text;attention
The;0.16598424641711582
European;4.560996287824684e-17
Union;6.536569789934257e-17
(EU);8.556331002797815e-17
is;2.610131795877975e-17
an;2.6292605400520965e-17
economic;2.821496841667614e-17
and;2.3517205306254794e-17
political;2.6028253807670738e-17
union;3.081464916302141e-17
of;2.569484879149381e-17
27;2.8532287505009636e-17
member;2.824386630331663e-17
states;3.1861620895681916e-17
located;2.738569931581981e-17
primarily;2.2541912836857667e-17
in;2.2009177568161708e-17
Europe.;0.8340157535828823
It;3.399579272187457e-17
was;2.341771307400348e-17
created;2.5616247730572335e-17
with;2.2753426091700816e-17
the;2.0783830251051994e-17
aim;2.3167181213320213e-17
of;2.377695038596139e-17
promoting;2.3516974722032282e-17
peace,;2.7019530211792187e-17
prosperity,;2.5604053223182805e-17
and;2.111950846297069e-17
cooperation;2.2342567765957733e-17
among;2.1605350315861842e-17
its;2.1070998952845877e-17
members;2.4726342493555018e-17
through;2.37807463495173e-17
common;2.1302219055463315e-17
policies;2.480701651329515e-17
and;2.1250021955464215e-17
institutions.;3.815731943848371e-17
The;2.4876007523947498e-17
EU;3.928245718143843e-17
operates;2.5585263085951536e-17
through;2.5777046380839846e-17
a;2.2328862571210963e-17
complex;2.3581301306396793e-17
system;2.2580065111116724e-17
of;2.22406585692033e-17
decision-making;3.5375952854131484e-17
and;2.1908418172217694e-17
governance,;2.830353782089388e-17
with;2.3227259921615536e-17
various;2.1547214451597965e-17
institutions;2.6141184380419305e-17
such;7.572232556584538e-17
as;2.5265782289637562e-17
the;2.2605272638086098e-17
European;2.482051696874764e-17
Commission,;3.220873990179279e-17
the;2.253723624100955e-17
Council;2.5436252464813966e-17
of;2.1008164796903617e-17
the;2.0037548156802134e-17
European;2.1667532640106014e-17
Union,;2.615688673052416e-17
and;2.1112060389822335e-17
the;2.0474853606302075e-17
European;2.1409394271998666e-17
Parliament.;2.7344608896961286e-17
The;2.21548384981874e-17
EU;2.6578061792387604e-17
also;2.3818722650661777e-17
has;2.273480142897754e-17
its;2.083311374687876e-17
own;2.1333796664970727e-17
currency,;3.092215810478457e-17
the;2.08570689211817e-17
euro,;3.252374063393411e-17
which;2.0491112687292288e-17
is;2.0041604141895447e-17
used;2.0760277979323075e-17
by;2.0741843670312793e-17
19;2.071439335550326e-17
member;2.0211869625329338e-17
states.;2.0320086608423423e-17
