text;attention
Narcolepsy;5.6343005656947295e-06
is;4.504321404515953e-07
a;3.9580078030091053e-07
chronic;5.109214246405353e-07
sleep;4.3344533494696046e-07
disorder;5.319829515873301e-07
characterized;5.290431666052902e-07
by;4.6663454256808065e-07
excessive;4.933329338723483e-07
daytime;4.708125811394571e-07
sleepiness,;6.253815840888289e-07
sudden;4.538779322715039e-07
urges;5.06546942032395e-07
to;4.0234775956877116e-07
sleep,;4.765936558224854e-07
sleep;4.1477379803898513e-07
paralysis,;9.2438427396851e-07
and;3.998015225916851e-07
hypnagogic;6.891931068041166e-07
hallucinations.;0.9999688461447904
To;4.340541071654936e-07
determine;4.141310648818774e-07
whether;4.126874944495224e-07
you;4.294425747709354e-07
have;4.141598043832391e-07
narcolepsy,;1.5805708596275093e-06
it's;2.4527006500099724e-06
best;4.132903446761497e-07
to;4.150213806589209e-07
consult;4.0595382626451676e-07
with;3.8955297260653517e-07
a;3.921960873354204e-07
qualified;4.023188835257733e-07
healthcare;4.262398466464804e-07
professional;4.477561283930512e-07
for;3.974197033378176e-07
a;3.911202121172526e-07
proper;3.905748422547673e-07
evaluation,;4.728887171193284e-07
which;4.025235815355246e-07
may;4.0941285461359664e-07
include;3.978178561384224e-07
a;3.845189633080948e-07
comprehensive;4.2797052466138946e-07
medical;4.026384369434573e-07
history,;4.5140388114237017e-07
a;3.842698573744571e-07
physical;3.968540593316871e-07
examination,;4.418935615093925e-07
and;3.844479879239298e-07
sleep;3.885008249149571e-07
studies.;3.899163230989187e-07
