text;attention
Narcolepsy;4.1105107116480365e-08
is;1.5607497871599174e-08
a;1.437499225714514e-08
chronic;1.6512913939818454e-08
sleep;1.614589950534621e-08
disorder;1.9142871590362975e-08
characterized;1.6086875874498355e-08
by;1.439623856563145e-08
excessive;1.6576017239085106e-08
daytime;1.6189330533490546e-08
sleepiness,;1.9200040935576113e-08
sudden;1.4763281661189524e-08
urges;1.550085067076201e-08
to;1.40056481112616e-08
sleep,;1.4879742329538575e-08
sleep;1.4056702660666537e-08
paralysis,;1.6675719024192465e-08
and;1.362346432739208e-08
hypnagogic;2.2294142873383765e-08
hallucinations.;0.9999992130766997
To;1.5913269321431167e-08
determine;1.6608539485397162e-08
whether;1.6375096287353572e-08
you;1.4284793204127102e-08
have;1.3414132187252514e-08
narcolepsy,;2.2151650491111777e-08
it's;1.565216110866546e-08
best;1.4230122186814744e-08
to;1.3640275217940624e-08
consult;1.500978978651648e-08
with;1.4905436191615668e-08
a;1.2872742650274338e-08
qualified;1.5214394702683445e-08
healthcare;1.4437266934833844e-08
professional;1.424023185739951e-08
for;1.3891889421008694e-08
a;1.2726695034723878e-08
proper;1.4422230586736313e-08
evaluation,;1.5615881823423142e-08
which;1.3022303229130565e-08
may;1.3037001782566411e-08
include;1.3661324774155516e-08
a;1.2615258375758991e-08
comprehensive;1.3806047441514527e-08
medical;1.3015717663493631e-08
history,;1.4968974045672263e-08
a;1.2503826279101766e-08
physical;1.2788100413233178e-08
examination,;1.3798815876507719e-08
and;1.2329811431441739e-08
sleep;1.234219782692731e-08
studies.;1.2289985749094812e-08
