text;attention
Narcolepsy;0.00010448161927510111
is;3.317647779362169e-06
a;2.626836778030201e-06
chronic;2.9893041904647052e-06
sleep;3.304570888696798e-06
disorder;3.624564956200257e-06
characterized;2.9122266454703674e-06
by;2.6746275197723125e-06
excessive;2.846717052476744e-06
daytime;3.3616573021270243e-06
sleepiness,;5.118526273129444e-06
sudden;2.6257662808296916e-06
urges;2.6128679520574324e-06
to;2.108758334178539e-06
sleep,;3.276616912433388e-06
sleep;2.517266762210097e-06
paralysis,;4.547231777724666e-06
and;2.6717417383228087e-06
hypnagogic;4.358776277197126e-06
hallucinations.;0.9997350187508159
To;3.3358724018800095e-06
determine;2.9090532095272604e-06
whether;2.4950443892849938e-06
you;2.620883789465277e-06
have;2.4950593353113287e-06
narcolepsy,;2.0502088942852738e-05
it's;7.458351743752066e-06
best;2.6044752685829483e-06
to;2.8246830923372287e-06
consult;2.6264609546163014e-06
with;2.26569236242747e-06
a;2.274403618089107e-06
qualified;2.5615640708489105e-06
healthcare;2.575699845377663e-06
professional;2.870616384990406e-06
for;2.371619790429945e-06
a;2.1850660987654058e-06
proper;2.2243832963098444e-06
evaluation,;3.1377671343516058e-06
which;2.286394833236156e-06
may;2.218481822450484e-06
include;2.563806486922961e-06
a;2.2533802200417555e-06
comprehensive;2.5203939965200904e-06
medical;2.3366499415815326e-06
history,;3.0864183174990753e-06
a;2.2217580346191723e-06
physical;2.204577238251026e-06
examination,;2.4633857948172342e-06
and;2.228010920388156e-06
sleep;2.1252060398479884e-06
studies.;2.1566751127793215e-06
