text;attention
Narcolepsy;2.2290226789803356e-05
is;9.171002943334231e-07
a;6.874179287275584e-07
chronic;8.220019078014918e-07
sleep;9.349297045271447e-07
disorder;9.663230689471529e-07
characterized;8.235324751785232e-07
by;7.510198947325438e-07
excessive;8.212015212915625e-07
daytime;9.991774452098362e-07
sleepiness,;1.7872553584977901e-06
sudden;7.225652351233426e-07
urges;8.439539553602834e-07
to;6.742153084219696e-07
sleep,;1.0897509577008338e-06
sleep;7.013553119786237e-07
paralysis,;1.34447198641729e-06
and;6.7647381913825e-07
hypnagogic;1.2988385931911555e-06
hallucinations.;0.9999339519230096
To;9.961786687383235e-07
determine;8.757542592900202e-07
whether;8.012261933527483e-07
you;7.499281274239525e-07
have;7.155499834080254e-07
narcolepsy,;4.3060752895520535e-06
it's;1.2115152726415418e-06
best;6.970033792511344e-07
to;6.920532575408004e-07
consult;7.304922812853597e-07
with;6.975104393534337e-07
a;6.238778075744883e-07
qualified;6.769157906927062e-07
healthcare;7.53151791856752e-07
professional;7.796931126694772e-07
for;7.037997784521309e-07
a;6.187157743340414e-07
proper;6.504288590413425e-07
evaluation,;9.260061005427782e-07
which;6.367871901829269e-07
may;6.353928447402051e-07
include;7.046514324858358e-07
a;6.128616113953649e-07
comprehensive;6.748999466918811e-07
medical;6.44017033037985e-07
history,;9.365679615864263e-07
a;6.048587631468271e-07
physical;6.355372163920163e-07
examination,;7.828381603914462e-07
and;5.923856225666352e-07
sleep;6.095797158785166e-07
studies.;6.200117690380658e-07
