text;attention
Narcolepsy;9.130669988986005e-05
is;2.2609929174026897e-06
a;1.6611967401750047e-06
chronic;1.9516061832648077e-06
sleep;2.0597195232624177e-06
disorder;2.77513520281264e-06
characterized;2.085234695017913e-06
by;1.7090634004290113e-06
excessive;1.8092263967843589e-06
daytime;2.1221797453646387e-06
sleepiness,;3.1701305904625936e-06
sudden;1.6405038880357549e-06
urges;1.7541486011763132e-06
to;1.4261432845464308e-06
sleep,;1.929331874941759e-06
sleep;1.5414243690181023e-06
paralysis,;3.098173366077419e-06
and;1.539714815332968e-06
hypnagogic;2.326727285711591e-06
hallucinations.;0.9998064584716083
To;2.17916117033441e-06
determine;1.844649535908991e-06
whether;1.8180646659911658e-06
you;1.8897885602563747e-06
have;1.7718890136006493e-06
narcolepsy,;1.0182047203532766e-05
it's;5.018861747290937e-06
best;1.876378288132576e-06
to;1.7631505249026887e-06
consult;1.6895490403873968e-06
with;1.5285315325425893e-06
a;1.4836389768705866e-06
qualified;1.6599553328506923e-06
healthcare;1.711386488574375e-06
professional;1.7948743257690834e-06
for;1.6235745140892465e-06
a;1.5004043521041484e-06
proper;1.51683197310879e-06
evaluation,;2.135504079627222e-06
which;1.4727984173186972e-06
may;1.4586982405585853e-06
include;1.6344338359515841e-06
a;1.5103780882314068e-06
comprehensive;1.7193622309259934e-06
medical;1.4886970336534946e-06
history,;2.0901947712378766e-06
a;1.489725973908758e-06
physical;1.468759921949002e-06
examination,;1.7340715501130471e-06
and;1.4326879070783712e-06
sleep;1.3932694599046675e-06
studies.;1.4928568655404467e-06
