text;attention
Narcolepsy;1.431364205286019e-05
is;2.901471705945161e-06
a;2.794385418779518e-06
chronic;3.595217845153541e-06
sleep;3.0333578100410516e-06
disorder;4.269269437016652e-06
characterized;4.853039423923677e-06
by;2.9958931092922898e-06
excessive;3.6428527948942584e-06
daytime;3.2787770352579695e-06
sleepiness,;3.6869720338755463e-06
sudden;3.1289220135498865e-06
urges;3.5475698382400684e-06
to;2.439096287908493e-06
sleep,;2.8730827557017396e-06
sleep;2.617834735731842e-06
paralysis,;9.524213534942565e-06
and;2.4395441948137527e-06
hypnagogic;4.644643296070574e-06
hallucinations.;0.9998179245886671
To;2.650237878873704e-06
determine;2.6142303507912445e-06
whether;2.46057435267092e-06
you;2.5855743582682746e-06
have;2.4985403370770207e-06
narcolepsy,;7.065541435605836e-06
it's;1.9095117339235387e-05
best;2.74967310091064e-06
to;2.4320467708195313e-06
consult;2.665595595258992e-06
with;2.4248887000464034e-06
a;2.4355768725458945e-06
qualified;2.438701990723633e-06
healthcare;2.542352022770652e-06
professional;2.503220333059451e-06
for;2.464359133075277e-06
a;2.3539060939977718e-06
proper;2.5555661255278807e-06
evaluation,;2.820837567287167e-06
which;2.447939716584148e-06
may;2.5246913634741337e-06
include;2.5230695238240594e-06
a;2.4035248702352957e-06
comprehensive;2.6127057435846947e-06
medical;2.4364914807322827e-06
history,;2.940613799225488e-06
a;2.3886090153092095e-06
physical;2.394349747117435e-06
examination,;2.5236039794282184e-06
and;2.295737515480524e-06
sleep;2.314413753818538e-06
studies.;2.3333351416281813e-06
