text;attention
Narcolepsy;2.0468998657801734e-07
is;4.632592463346244e-08
a;3.3136613713586883e-08
chronic;3.4531168776841994e-08
sleep;3.867321426401948e-08
disorder;4.01273026476358e-08
characterized;3.9908366571662615e-08
by;3.321016187638518e-08
excessive;3.583586939071549e-08
daytime;3.8332220420634496e-08
sleepiness,;5.181504317472941e-08
sudden;3.1854197602948864e-08
urges;3.7311845084207175e-08
to;3.189240060963342e-08
sleep,;3.5481354299355643e-08
sleep;3.064352757987307e-08
paralysis,;4.463227049085446e-08
and;3.09681227563089e-08
hypnagogic;4.493728845281135e-08
hallucinations.;0.9999980541843451
To;3.4571878322681874e-08
determine;3.623165717344616e-08
whether;3.501235503961429e-08
you;3.1661090848543866e-08
have;3.056818535914605e-08
narcolepsy,;6.342584056933505e-08
it's;3.812546381568448e-08
best;3.114129584903503e-08
to;3.504599112888122e-08
consult;3.3718269780052614e-08
with;3.3494517143974384e-08
a;2.982229420531768e-08
qualified;3.1564108647816474e-08
healthcare;3.2161815701128046e-08
professional;3.264066423442061e-08
for;3.424183552800349e-08
a;2.9711799986259118e-08
proper;3.143613149380582e-08
evaluation,;3.854476870593782e-08
which;3.142007039027708e-08
may;2.999705500429721e-08
include;3.463131816758764e-08
a;2.9352142192872244e-08
comprehensive;3.05198544766814e-08
medical;2.997510460882161e-08
history,;3.495832808336133e-08
a;2.9932928592922703e-08
physical;2.9490113077510497e-08
examination,;3.253156055804093e-08
and;2.861393712472178e-08
sleep;2.830056625219267e-08
studies.;2.8665833991883717e-08
