text;attention
Narcolepsy;6.826001544565029e-07
is;1.0011415358412986e-07
a;7.471864293527546e-08
chronic;7.765030976029056e-08
sleep;8.863627211785554e-08
disorder;9.058655358167581e-08
characterized;8.489481992073201e-08
by;7.352767446248596e-08
excessive;8.054776211582344e-08
daytime;9.057869242646322e-08
sleepiness,;1.3604919666769122e-07
sudden;7.31828001760483e-08
urges;8.579268290688336e-08
to;7.111735418050446e-08
sleep,;8.262538908573687e-08
sleep;6.913291949581488e-08
paralysis,;1.0372095877777822e-07
and;6.791969135454083e-08
hypnagogic;1.0315260200752678e-07
hallucinations.;0.99999528383386
To;7.95259269567657e-08
determine;8.197253705441434e-08
whether;7.856773611874702e-08
you;7.455064715186249e-08
have;7.31505140657937e-08
narcolepsy,;2.457066557824485e-07
it's;9.486688116587825e-08
best;6.914071361650065e-08
to;7.552991037350623e-08
consult;7.38057660433449e-08
with;7.224924417717888e-08
a;6.854961186628274e-08
qualified;7.101134146853199e-08
healthcare;7.169687193356576e-08
professional;7.687744044275897e-08
for;7.583095652247839e-08
a;6.60874170224851e-08
proper;7.028038410684735e-08
evaluation,;8.603367451069094e-08
which;6.714073370346773e-08
may;6.620708728979618e-08
include;7.155042097396773e-08
a;6.478575203809819e-08
comprehensive;6.729094771267315e-08
medical;6.56547679360971e-08
history,;8.113805704185082e-08
a;6.429953495770759e-08
physical;6.599608381443537e-08
examination,;7.056402533974507e-08
and;6.287028595387539e-08
sleep;6.297301715776804e-08
studies.;6.371256594637872e-08
