text;attention
The;0.031100665205840344
winner;0.026090083671504123
of;0.02265865689813592
the;0.018672895867360133
Super;0.02124102052355248
Bowl;0.040492413948490596
in;0.021604964277579183
1987,;0.3088618347613678
also;0.018212875027267147
known;0.017801720903875037
as;0.01840877227462044
Super;0.018871909175107636
Bowl;0.021778770802738736
XXI,;0.0567082916534741
was;0.022141848414541327
the;0.02015104772389515
New;0.01806373867587191
York;0.01749794676585929
Giants.;0.04611847987326532
They;0.01954198379370114
defeated;0.023710133891329404
the;0.020853061892395455
Denver;0.018929651414066898
Broncos;0.02624711109044521
with;0.021241595324150913
a;0.017994094010109922
score;0.018114456900069954
of;0.016863558835337238
39-20.;0.05002641640404736
