text;attention
The;0.03529258642874833
winner;0.03933895498028095
of;0.03758658481354536
the;0.028358891266595656
Super;0.029139402294192138
Bowl;0.080971523610797
in;0.032523060760583894
1987,;0.07205779368077112
also;0.029218562064165017
known;0.027732710106512373
as;0.02931730748721908
Super;0.0269421348116693
Bowl;0.03478893218085602
XXI,;0.046321267935974485
was;0.031060204034726122
the;0.027745626129649186
New;0.027018976067233795
York;0.02818124468237736
Giants.;0.047221166098983226
They;0.028520235645413415
defeated;0.03344925719389635
the;0.026857815499310673
Denver;0.027803804381759348
Broncos;0.029923184018555274
with;0.029545657902542852
a;0.026684623208527387
score;0.02849496111569789
of;0.02673639005334248
39-20.;0.031167141546073838
