text;attention
No,;0.5117637105626036
although;0.022190591552302335
it;0.01601643792989795
should;0.017370318103900568
be;0.01565637685615746
allowed;0.02361305930070454
in;0.016996486509899572
some;0.01627401198630921
states,;0.022459186790832322
however,;0.02123196829525322
please;0.021356603018658344
read;0.017728832450479647
about;0.01806120065567858
it,;0.021719268164783107
and;0.016628747819248408
try;0.01844630766266761
to;0.015394707418531777
not;0.0166768807176813
do;0.01513816496738907
anything;0.015352228901628797
else;0.01517177744665437
unless;0.016767528039309653
you;0.015153424765073274
read;0.01568028155588407
about;0.014688960529748742
it.;0.016554857109555465
Hope;0.016859238591231798
that;0.014961334717825044
helps!;0.014087507580110039
