text;attention
No,;0.04550048302830051
although;0.03891532239193877
it;0.03378304780170967
should;0.034962584434541595
be;0.03305488069154298
allowed;0.03546531799880047
in;0.03417474993956059
some;0.0328249535774142
states,;0.037721874822388986
however,;0.03734136054210699
please;0.03476667939190932
read;0.03509987967627317
about;0.03534829902290647
it,;0.036312234187122164
and;0.032868269886474205
try;0.0337847045535879
to;0.033082728484908314
not;0.03413133677889452
do;0.032718519660409034
anything;0.03288453420719782
else;0.03248163627310197
unless;0.034041517498756675
you;0.03240757942446218
read;0.03200174459788952
about;0.03182877313674452
it.;0.032456758767852666
Hope;0.0343999517617577
that;0.03363467981576187
helps!;0.032005597645685356
