text;attention
No,;0.4423436967255223
although;0.03837283775339554
it;0.02169219033348453
should;0.018087215154134962
be;0.015948420436402388
allowed;0.020052470708029516
in;0.02163884405344141
some;0.0168704812383062
states,;0.04201641769826239
however,;0.041589554057250545
please;0.019311666935734415
read;0.019010338082658767
about;0.022021386592858277
it,;0.026884789338019226
and;0.016733088097564106
try;0.014916677227097299
to;0.014903211172054136
not;0.015324812669725268
do;0.015882799484394108
anything;0.01596109887152019
else;0.01429959112797981
unless;0.015744789383608262
you;0.013960084099400959
read;0.015635204415948047
about;0.013819946096212577
it.;0.02193072634034559
Hope;0.015226492682691202
that;0.013481856703202486
helps!;0.016339312520755874
