text;attention
A;0.029642066909525398
Confectionery;0.05785517833054123
makes;0.03363421882157344
sweet;0.03084582623863542
foods,;0.04542403132380182
high;0.02682272746129642
in;0.027735813243914484
sugar.;0.03672258711328555
The;0.02765335665744211
equipment;0.037361775795594986
needed;0.028976598173660554
to;0.02670232416903961
produce;0.028794840775448693
Confections;0.031190991863449216
may;0.027646260535969285
include:;0.0321572102368275
Ovens;0.032701799814316895
Proof;0.027738407623131876
Boxes;0.02764197193866015
Bakeware;0.03310004354828779
Mixers;0.03002406766919563
Work;0.027119009975748527
Tables;0.027528891697939584
Chillers;0.029429056537396955
Sinks;0.028711485562360604
Freezers;0.02734706301012597
Sheeter;0.02792775613615946
Storage;0.026091844844309837
and;0.025251386079658274
display;0.02539691796138814
racks;0.024781925715110713
Packaging;0.025656202801451613
equipment;0.024386361434752462
