text;attention
Artstation;0.05960658009698744
is;0.04271562093147552
good;0.0383404298470471
or;0.0384906506418272
you;0.03436691626161817
could;0.03893877472536685
try;0.053124236374314994
the;0.04137542624382031
inbuilt;0.04777542389213831
stores;0.043539843675053466
in;0.0430281084109182
Unity;0.05047825602550828
or;0.03774620556453121
Unreal;0.043093820632195814
engine;0.03841453375829507
depending;0.03964874967694124
on;0.03764940415012051
what;0.03655385263846522
you;0.033598548986181545
are;0.03209062335036923
using;0.03354849403478994
to;0.03268594089743001
make;0.0341965384982146
the;0.03229969415647303
game.;0.03669332652991673
