text;attention
The;0.9999999999614553
legend;2.6984453486854806e-14
of;1.904291499857741e-14
Blockbuster,;9.65237516146292e-14
it;1.559515450169818e-14
was;1.6157109643144043e-14
a;1.6494952405835074e-14
magical;1.8530497440744763e-14
place;1.7481094240627426e-14
where;1.8616086992672468e-14
you;1.7654051155334963e-14
could;1.7973750836700366e-14
get;1.689862468104379e-14
goodies;2.195475427517327e-14
and;1.693078836264278e-14
snacks;1.8694558424723087e-14
for;1.511487445682784e-14
the;1.527572623017634e-14
feature;1.661683598903488e-14
films;2.3293623357544234e-14
that;1.556334859918453e-14
you;1.652710873174468e-14
would;1.6493439367709326e-14
rent;1.8718918569550585e-14
and;1.6017325314571803e-14
take;1.5730936888080114e-14
home;1.6454974860373462e-14
to;1.507296043281643e-14
watch;1.5491932286006363e-14
with;1.4598626661992827e-14
your;1.4699383099017954e-14
family.;3.774101948370355e-11
These;1.7676380352521812e-14
stores;1.685994630870467e-14
were;1.5341307845751978e-14
abundant;1.57265274482078e-14
at;1.52968636286316e-14
a;1.463025151584703e-14
time;1.517023308817508e-14
before;1.7240523034299737e-14
online;1.5516628307380902e-14
streaming;1.5223161280130262e-14
was;1.4559980665225857e-14
a;1.4272451526282203e-14
thing.;1.4670707943322746e-14
