text;attention
The;0.9999999999161071
legend;5.6038427476577435e-14
of;5.908970289425423e-14
Blockbuster,;2.164041966709257e-13
it;4.6202585018276963e-14
was;4.4968937660785505e-14
a;4.740489390945962e-14
magical;5.0400891585067484e-14
place;5.235385334717434e-14
where;5.549030815040089e-14
you;4.951391662054071e-14
could;5.266496127096285e-14
get;5.096482613602486e-14
goodies;6.036171558417887e-14
and;4.935813795666305e-14
snacks;5.233064952785825e-14
for;4.768772081292763e-14
the;4.577737944432319e-14
feature;4.3764803852280546e-14
films;6.61372918745795e-14
that;4.7107454805422035e-14
you;4.565811827295556e-14
would;4.3613561094416887e-14
rent;5.0933296553731147e-14
and;4.5310681313657434e-14
take;4.204566872314266e-14
home;4.7616652468392726e-14
to;4.238942860818873e-14
watch;4.290749990624171e-14
with;4.0484777689464664e-14
your;4.012359987514183e-14
family.;8.168337781356778e-11
These;5.536443613617077e-14
stores;5.1006083189324465e-14
were;4.522041649344547e-14
abundant;4.2825069883355944e-14
at;4.160644250413046e-14
a;4.025694841095286e-14
time;4.250610430907368e-14
before;4.8430026631202304e-14
online;4.335821092314084e-14
streaming;4.389188002342055e-14
was;4.023084715478241e-14
a;3.958737038616794e-14
thing.;3.99330800649435e-14
