text;attention
The;0.9999999759738384
legend;1.7726361445773464e-11
of;1.1807534564918042e-11
Blockbuster,;5.300809612487398e-11
it;7.811999451150987e-12
was;8.154686539316289e-12
a;8.308861067544149e-12
magical;9.913053245930558e-12
place;8.150883299850576e-12
where;8.35536986191849e-12
you;7.859185763422594e-12
could;7.634960091667539e-12
get;8.741211873420461e-12
goodies;1.0145961442500663e-11
and;8.575710163947375e-12
snacks;7.131406736245138e-12
for;7.396721173787511e-12
the;7.606865948686047e-12
feature;8.98996090478866e-12
films;8.304748566435463e-12
that;7.523530511811723e-12
you;7.938540411682368e-12
would;7.206495218876561e-12
rent;8.689809768166917e-12
and;7.23597555533465e-12
take;6.5626213987903555e-12
home;8.191068395474715e-12
to;6.898822619665908e-12
watch;7.325616742361299e-12
with;6.643443970012783e-12
your;6.282740459064181e-12
family.;2.3636086801666278e-08
These;8.195149758419235e-12
stores;8.315957762790025e-12
were;7.874447477109175e-12
abundant;8.797515580878967e-12
at;7.093550861610468e-12
a;6.75580072706088e-12
time;6.5523996801867165e-12
before;7.44978211169345e-12
online;7.209487375302735e-12
streaming;6.7670792511580975e-12
was;6.461560344319137e-12
a;6.16422762320731e-12
thing.;6.315505054579389e-12
