text;attention
The;0.9999999998976359
legend;7.512494869488864e-14
of;4.904300663578511e-14
Blockbuster,;1.687198318163753e-13
it;4.233559051488266e-14
was;4.7583732523494383e-14
a;4.994208590793286e-14
magical;4.4523626611908947e-14
place;4.533995719536387e-14
where;5.456281957683551e-14
you;4.968421759526171e-14
could;4.989654408607461e-14
get;4.4202241511985777e-14
goodies;5.491094794072483e-14
and;4.370673225640447e-14
snacks;4.495048450502333e-14
for;4.366119757953586e-14
the;4.238748505965542e-14
feature;4.255149669294683e-14
films;5.201469223822425e-14
that;4.057593248128445e-14
you;4.295668903964214e-14
would;4.296839622652388e-14
rent;4.750576803259382e-14
and;4.033773688567228e-14
take;3.876114424010969e-14
home;4.207723226539883e-14
to;3.827981087878735e-14
watch;3.8359327157712576e-14
with;3.881915443168249e-14
your;3.783324364858977e-14
family.;1.003399131440366e-10
These;4.653336332088521e-14
stores;4.645610636285777e-14
were;4.1230496830781047e-14
abundant;4.049067583859574e-14
at;4.1825994796455615e-14
a;3.79769736825377e-14
time;4.0012725950890404e-14
before;4.247889149082731e-14
online;4.030470429043259e-14
streaming;3.985896339507909e-14
was;3.836445388157745e-14
a;3.686730679357559e-14
thing.;3.764299019619542e-14
