text;attention
The;0.9999999999541607
legend;2.3833063782181136e-14
of;1.8598173827229382e-14
Blockbuster,;8.73175940155515e-14
it;1.6896350493897195e-14
was;1.8169717855259423e-14
a;1.8601179592510693e-14
magical;2.103667718684405e-14
place;1.8919846626215914e-14
where;2.0421055120282257e-14
you;1.8059374960764838e-14
could;1.988243996566232e-14
get;1.8671925180145947e-14
goodies;2.4003687256275757e-14
and;1.8310789187859544e-14
snacks;2.0485338501986074e-14
for;1.739122278457571e-14
the;1.6489878893038562e-14
feature;1.7503812394982705e-14
films;2.2810104341918068e-14
that;1.7203598284164312e-14
you;1.7398305224908765e-14
would;1.7714177840858028e-14
rent;1.990893360279285e-14
and;1.769348529892216e-14
take;1.6886043568550218e-14
home;1.8030845946622537e-14
to;1.6693270217513505e-14
watch;1.7052060336876034e-14
with;1.618042994852844e-14
your;1.5764109779334756e-14
family.;4.4990073519929875e-11
These;1.8768919649229657e-14
stores;1.8704501303494905e-14
were;1.6781384018162477e-14
abundant;1.8229480808500213e-14
at;1.6918427969502408e-14
a;1.6122905536392406e-14
time;1.6437239061379486e-14
before;1.823600759472741e-14
online;1.6468464327654557e-14
streaming;1.682189789457367e-14
was;1.6309260386565547e-14
a;1.5764640082997827e-14
thing.;1.5838078783015166e-14
