text;attention
The;0.9999999997564497
legend;2.64250510997063e-13
of;2.141592183816925e-13
Blockbuster,;1.2937851127447145e-12
it;1.742788284404643e-13
was;1.9804783471736933e-13
a;1.914279965419386e-13
magical;2.0675575468398872e-13
place;2.3497026493483184e-13
where;1.982046378501454e-13
you;1.9692602471221986e-13
could;1.9588130938355263e-13
get;1.8558855196321023e-13
goodies;2.6389826424502e-13
and;1.9164838190246708e-13
snacks;2.399427636808368e-13
for;1.8395453337912183e-13
the;1.7536935650860705e-13
feature;1.782824804073404e-13
films;3.0676645730178836e-13
that;1.7713710405635838e-13
you;1.7656105327829883e-13
would;1.8096263140617159e-13
rent;2.261961292209646e-13
and;1.851582884965893e-13
take;1.6803892219147385e-13
home;1.8968409465286584e-13
to;1.705260604937844e-13
watch;1.7047943885171637e-13
with;1.6250968267154606e-13
your;1.6051717945068774e-13
family.;2.34241459346119e-10
These;1.9441278882866807e-13
stores;2.0843404772510104e-13
were;1.8448410320665087e-13
abundant;1.8266895008484816e-13
at;1.6558235437422302e-13
a;1.5912482037852951e-13
time;1.644525320377035e-13
before;1.902942099880272e-13
online;1.6707343936962277e-13
streaming;1.6410002128527688e-13
was;1.586178585412553e-13
a;1.5351661382528837e-13
thing.;1.5463804667950655e-13
