text;attention
The;0.9999999999748581
legend;3.1897927560945796e-14
of;3.09524891544389e-14
Blockbuster,;1.3306520958287532e-13
it;3.183935400913561e-14
was;2.6929844170395232e-14
a;2.7987052313137617e-14
magical;3.03200579305421e-14
place;2.9267222639690854e-14
where;3.139044779873931e-14
you;2.7238419107027514e-14
could;3.037225545687501e-14
get;2.6792867246077602e-14
goodies;3.292355619382078e-14
and;2.8019654589910462e-14
snacks;2.704318566591546e-14
for;2.897284530193337e-14
the;2.6350790903895432e-14
feature;2.626117430828467e-14
films;3.426625117443222e-14
that;2.70543169131054e-14
you;2.5179818467147267e-14
would;2.6196890821937536e-14
rent;3.091195348269312e-14
and;2.5748753452449047e-14
take;2.3956059029293005e-14
home;2.6134407658366802e-14
to;2.522911014424332e-14
watch;2.4071627248435156e-14
with;2.341218764785419e-14
your;2.313536389283396e-14
family.;2.3866348358441263e-11
These;2.728046255249196e-14
stores;2.92492087612541e-14
were;2.609260589310588e-14
abundant;2.6364280958903275e-14
at;2.519753491485048e-14
a;2.3566680951039015e-14
time;2.4893555372354956e-14
before;2.7427748062195982e-14
online;2.6681350938438654e-14
streaming;2.6537623128963604e-14
was;2.4279356255805176e-14
a;2.2649366255262023e-14
thing.;2.2582777214701782e-14
