text;attention
The;0.999999999915518
legend;1.0740526949216574e-13
of;1.043662855508573e-13
Blockbuster,;4.779955000575137e-13
it;9.178843736109186e-14
was;7.823751077575852e-14
a;7.757639612705326e-14
magical;8.673892041070739e-14
place;8.449998801975483e-14
where;8.388310507458631e-14
you;7.751934415144801e-14
could;8.018012426510884e-14
get;8.158051516544822e-14
goodies;1.1141477981809162e-13
and;9.18254343625587e-14
snacks;9.443450965324353e-14
for;8.6876247104243e-14
the;8.120955750212698e-14
feature;8.99310220796708e-14
films;1.0830284188909267e-13
that;8.407555117683904e-14
you;7.555106073530336e-14
would;7.769850796385792e-14
rent;9.210284138649702e-14
and;8.268557442245389e-14
take;7.38234369889158e-14
home;7.713443005198051e-14
to;7.58952209300613e-14
watch;7.526369579069873e-14
with;6.966272917756374e-14
your;6.945526049438523e-14
family.;8.052003505804287e-11
These;8.096807542319468e-14
stores;9.40264437170381e-14
were;7.784843791725075e-14
abundant;9.153628868044581e-14
at;7.518725394254549e-14
a;6.882160500053361e-14
time;7.705402714907258e-14
before;7.786299536125015e-14
online;8.517937324087237e-14
streaming;7.742449688663942e-14
was;7.145187017631211e-14
a;6.79440596994449e-14
thing.;6.734099242084541e-14
