text;attention
The;0.9982924356780014
Kernel;4.6671743179780805e-05
Trick,;6.636054043740556e-05
in;2.3351889732211908e-05
the;2.2640598317576256e-05
context;2.8480219467352533e-05
of;2.2784086702934367e-05
Support;3.118890370093875e-05
Vector;3.0380091865399172e-05
Machines;3.0371442025902427e-05
(SVM),;4.4169608604472296e-05
is;2.5333834800252925e-05
a;2.348664997986244e-05
mathematical;2.6224008085271783e-05
technique;2.514578218614685e-05
that;2.384595021621385e-05
allows;2.923379632633881e-05
us;2.547343605349679e-05
to;2.309433810762185e-05
transform;3.9271466007473574e-05
a;2.3257220233411854e-05
linear;2.95173451877334e-05
classification;3.168793540096883e-05
problem;3.021994505782865e-05
into;2.3886200307346686e-05
a;2.3653824481816565e-05
high-dimensional;4.490839076303966e-05
nonlinear;2.8644828078061835e-05
space,;3.617958711270845e-05
where;2.507529791234918e-05
the;2.194376446855764e-05
separator;3.421299680806074e-05
can;2.189214652319487e-05
be;2.1358676028182603e-05
calculated;2.3638780584596038e-05
more;2.147086573358442e-05
easily.;3.8068851104072157e-05
This;2.3298723769637464e-05
is;2.15724020096795e-05
achieved;2.2934544969788356e-05
by;2.3277911762025222e-05
defining;2.3936804026302228e-05
a;2.168940946753892e-05
function;2.532025133514998e-05
called;2.1541217189972244e-05
a;2.1016192646631124e-05
kernel;2.3144285742205156e-05
which;2.6105235037709403e-05
maps;2.686841272400216e-05
the;2.1738149634513775e-05
input;2.3976664399566253e-05
data;2.205888133133973e-05
into;2.3860067839154303e-05
a;2.264053860295171e-05
higher-dimensional;2.9176435673027548e-05
space,;2.5029811891498076e-05
where;2.2331931317743587e-05
it;2.1063594638324476e-05
can;2.0954289091826252e-05
be;2.0650056118072165e-05
separated;2.1947826520598302e-05
using;2.1080975720375635e-05
a;2.0306266327895154e-05
linear;2.1092655675942815e-05
separator.;2.1825744953235165e-05
