text;attention
The;0.9983999843763446
Kernel;4.660204964943602e-05
Trick,;5.210712892669196e-05
in;2.2002262532446595e-05
the;2.1988802782689405e-05
context;2.4546305962407342e-05
of;2.3483889312278656e-05
Support;2.4037497797369816e-05
Vector;3.127068951779932e-05
Machines;3.916330433712918e-05
(SVM),;4.346086190012408e-05
is;2.323079983429895e-05
a;2.4536250852822178e-05
mathematical;2.5331500964441034e-05
technique;2.2623566275906964e-05
that;2.1855046161831647e-05
allows;2.3749762764197743e-05
us;2.4951610643322947e-05
to;2.335160872248145e-05
transform;2.462866271205967e-05
a;2.4765893372211072e-05
linear;2.6131355106465078e-05
classification;2.3851820825493776e-05
problem;2.411378447500919e-05
into;2.531214496980941e-05
a;2.424716815032002e-05
high-dimensional;3.415364307532233e-05
nonlinear;2.6612620796402364e-05
space,;3.201324524285915e-05
where;2.2616534762602217e-05
the;2.1975682329637967e-05
separator;2.8253518350548125e-05
can;2.2613258900091522e-05
be;2.0880548307945627e-05
calculated;2.2500793429394548e-05
more;2.091911117549233e-05
easily.;3.7239529297046256e-05
This;2.2258213354713148e-05
is;2.039638241422301e-05
achieved;2.0992542516146595e-05
by;2.394135093237077e-05
defining;2.164168214716239e-05
a;2.227685887348917e-05
function;2.3397801612745038e-05
called;2.2024997211876468e-05
a;2.1638307914698186e-05
kernel;2.9753814970779654e-05
which;2.2551211758739495e-05
maps;2.2744894025144126e-05
the;2.1111022675260576e-05
input;2.114696160948376e-05
data;2.0410116152016844e-05
into;2.2042527333876723e-05
a;2.2034876546732617e-05
higher-dimensional;2.705719834989563e-05
space,;2.4845401721881675e-05
where;2.157731693230012e-05
it;2.089795833599417e-05
can;2.1375007698695696e-05
be;1.960853846320089e-05
separated;2.004398770633542e-05
using;2.105764428560318e-05
a;1.9930713419182583e-05
linear;2.0333852816296047e-05
separator.;2.18021876597241e-05
