text;attention
The;0.9928406214412532
Kernel;0.0003643267178862344
Trick,;0.00031052947036906274
in;8.967543054823672e-05
the;8.605988393641882e-05
context;0.00011312502794741935
of;9.533919292877248e-05
Support;9.775720319135646e-05
Vector;0.00014661310219895918
Machines;0.0002720827640107037
(SVM),;0.0002177837517155536
is;9.630084806264924e-05
a;9.610652228307443e-05
mathematical;0.0001150212687219688
technique;8.966027587673588e-05
that;8.317656438783739e-05
allows;9.90444406932175e-05
us;8.845115718182136e-05
to;8.849677655943137e-05
transform;0.0001053710109255467
a;9.634546663368903e-05
linear;0.00016902682205043824
classification;0.00015587252839994854
problem;0.00010795594802101048
into;9.609335074116523e-05
a;0.00011637422438026653
high-dimensional;0.00018903258808780434
nonlinear;0.00013208218335954074
space,;0.00015569221383092028
where;0.00010536402712793005
the;8.928788275227575e-05
separator;0.00013731781165261315
can;8.04530235560662e-05
be;8.145945931428635e-05
calculated;0.00010064422211493444
more;7.998771433944794e-05
easily.;0.0001074071747220042
This;8.225404419649072e-05
is;7.854257080539519e-05
achieved;8.211215933601121e-05
by;8.80569510377095e-05
defining;8.56777088538624e-05
a;8.206218207045966e-05
function;9.250279534504402e-05
called;8.090234013178928e-05
a;8.145111337434595e-05
kernel;0.00011380177362842418
which;9.068462295225597e-05
maps;0.00010458328941878748
the;9.142784348118672e-05
input;9.025096552066495e-05
data;9.097588131268265e-05
into;9.048150081666489e-05
a;9.69924499273468e-05
higher-dimensional;0.0001269367481045635
space,;0.00010295298826771725
where;9.148558579180647e-05
it;7.714549824762357e-05
can;7.611408290090009e-05
be;8.06757635430409e-05
separated;8.902917799092699e-05
using;8.388567303961852e-05
a;8.245333210827017e-05
linear;8.917432293191065e-05
separator.;8.144714310209255e-05
