text;attention
The;0.9977603764214256
Kernel;5.119168232969006e-05
Trick,;8.210377925402056e-05
in;3.418799934267684e-05
the;2.8627442777774917e-05
context;4.812755179709422e-05
of;3.237092421104652e-05
Support;2.9750028451142563e-05
Vector;3.460934934378016e-05
Machines;4.9221223496802325e-05
(SVM),;8.135988728182185e-05
is;4.7393237939454684e-05
a;3.0055392401414174e-05
mathematical;2.814926152026878e-05
technique;4.246695264937554e-05
that;3.125592413223889e-05
allows;3.106543183286297e-05
us;5.835914063711077e-05
to;3.0014726012428623e-05
transform;3.1342129147314864e-05
a;2.9778452870761815e-05
linear;2.8964905667839517e-05
classification;2.9606118376040243e-05
problem;3.187005207552894e-05
into;3.449182296157723e-05
a;3.124848885920913e-05
high-dimensional;4.7192004064868855e-05
nonlinear;3.0318572508429583e-05
space,;4.4121269816903446e-05
where;3.108765534032252e-05
the;2.9694363622800087e-05
separator;3.9372021690794026e-05
can;2.9585898725961407e-05
be;2.6824645269343643e-05
calculated;2.855367486086053e-05
more;2.8060166342787667e-05
easily.;7.750809536568772e-05
This;3.224301242159736e-05
is;2.8656703339747508e-05
achieved;3.914707958391159e-05
by;2.950256247744669e-05
defining;2.8435529340235457e-05
a;3.010609528046621e-05
function;3.096765120080991e-05
called;2.959007268217971e-05
a;2.9207365644733035e-05
kernel;2.9534749394425308e-05
which;3.74310910627988e-05
maps;2.994954785250297e-05
the;2.8343232547669732e-05
input;2.762417096170184e-05
data;2.934847634546992e-05
into;2.9880472505203673e-05
a;2.7884750665904748e-05
higher-dimensional;3.523148806466364e-05
space,;3.990345844614193e-05
where;2.853225217787403e-05
it;2.8081675196614745e-05
can;2.7246812321902797e-05
be;2.58719688809955e-05
separated;2.850032707879483e-05
using;2.7058955308683787e-05
a;2.6425298396838094e-05
linear;2.6519707443627145e-05
separator.;2.8468798973614495e-05
