text;attention
It;8.764669796351919e-07
is;7.580944663378124e-07
not;7.47675536390151e-07
possible;8.415998230244096e-07
to;7.420013714587164e-07
determine;8.372947995873427e-07
the;7.232690101666582e-07
outcome;8.688418681176195e-07
of;7.543333533314345e-07
a;7.438343972850626e-07
hypothetical;5.261945336026956e-06
battle;9.506172321471571e-07
between;8.206921659669723e-07
a;7.244383430000431e-07
giant;7.993769712919493e-07
Tyrannosaurus;1.627195777446875e-06
Rex;8.992736423562565e-07
and;7.655887679562566e-07
Godzilla;1.8006980087740972e-06
as;8.636438738191159e-07
both;7.851895027304109e-07
are;7.902699878054712e-07
fictional;9.626228378509457e-07
creatures;9.276196933395222e-07
and;7.852664706506593e-07
their;7.730076632865382e-07
abilities;8.199683171408022e-07
and;7.074660573634099e-07
strengths.;0.999948768732388
are;7.718403178489353e-07
subject;8.126065848794728e-07
to;7.413715351988523e-07
interpretation;8.007647615237083e-07
and;7.156193027523992e-07
vary;7.982077225350107e-07
in;7.218698014111764e-07
different;7.427300990564425e-07
depictions.;1.1090976747175997e-06
Additionally,;1.040509680162744e-06
comparing;8.423590224857265e-07
the;6.946790902677591e-07
two;7.173050343581464e-07
creatures;7.476290844593403e-07
is;7.492331803632685e-07
a;7.036697583175681e-07
matter;7.226188290541433e-07
of;7.302945666930949e-07
speculation;8.219262676680963e-07
and;7.162475980238114e-07
subjective;7.799124674060774e-07
judgment,;8.154430352472772e-07
and;7.115021606767777e-07
any;6.977622247081722e-07
conclusion;7.29683284474624e-07
would;6.950988808222298e-07
be;6.876109005960268e-07
purely;6.936914216686042e-07
hypothetical.;7.616910702746016e-07
