text;attention
It;5.830405545098485e-05
is;2.930152498797291e-05
not;2.8081585664013127e-05
possible;3.2989104677469355e-05
to;3.154145672157083e-05
determine;5.419186112882418e-05
the;2.8490765575069373e-05
outcome;3.9881562691458654e-05
of;3.4991123710641704e-05
a;3.0800866897992434e-05
hypothetical;0.00015444384931161101
battle;5.681339826462201e-05
between;4.6166778521726095e-05
a;3.146295574705781e-05
giant;4.211525639990269e-05
Tyrannosaurus;0.00012088825142644684
Rex;4.038421004402962e-05
and;5.852235768832543e-05
Godzilla;0.00020840840757881728
as;7.434708461420055e-05
both;3.405494438359651e-05
are;3.474573536063652e-05
fictional;8.27024871266659e-05
creatures;3.966280718902505e-05
and;5.1900427232880605e-05
their;3.039510141643118e-05
abilities;3.824763095396061e-05
and;2.9394679488476458e-05
strengths.;0.9975311568783652
are;4.3547872148429744e-05
subject;2.6353643399706346e-05
to;2.6392632361070826e-05
interpretation;3.600289203511541e-05
and;2.8043288638970332e-05
vary;2.8746470072831262e-05
in;2.615205968367462e-05
different;2.8034431033757592e-05
depictions.;8.000573719954214e-05
Additionally,;4.670882298357833e-05
comparing;3.473160050576106e-05
the;2.619659383429006e-05
two;3.234387296802442e-05
creatures;3.43435917226803e-05
is;3.1521684199350264e-05
a;2.7144908518896897e-05
matter;2.6451286063438113e-05
of;2.78124199450408e-05
speculation;3.606678500031116e-05
and;2.8421945942302042e-05
subjective;2.8697872469326152e-05
judgment,;3.6800583169635886e-05
and;2.7441607162087185e-05
any;2.633377752785576e-05
conclusion;2.7196463637523513e-05
would;2.5551916660263516e-05
be;2.4341961556230218e-05
purely;2.490870231193598e-05
hypothetical.;2.9317428628694835e-05
