text;attention
It;0.026642604758810733
is;0.05722323495629032
not;0.03624257970206551
possible;0.012262015936767671
to;0.0528805251834931
determine;0.008847566308935797
the;0.03376242600122663
outcome;0.008491890618996276
of;0.027553375767791658
a;0.018917212162340876
hypothetical;0.14157444484117102
battle;0.005413691094319527
between;0.0055983870762804765
a;0.01213195450304572
giant;0.005169294514836144
Tyrannosaurus;0.3540380737691279
Rex;0.01138671720122436
and;0.008873583099652596
Godzilla;0.02686114266532129
as;0.004666089039803185
both;0.00334948439062023
are;0.005175399389593519
fictional;0.007069498413592773
creatures;0.006553297971194542
and;0.005458139908048661
their;0.003909244132854188
abilities;0.005765032633451227
and;0.004671776174961195
strengths.;0.0182668571049695
are;0.0034867318727485204
subject;0.0026324437043989436
to;0.003917137585507664
interpretation;0.0027303959926273415
and;0.0036549290476315176
vary;0.002494075756674585
in;0.003487349168867242
different;0.002362885642167407
depictions.;0.009738467194304854
Additionally,;0.005161643396628245
comparing;0.0022771156788895645
the;0.0027404231329905895
two;0.0020717016118178898
creatures;0.002914804516994123
is;0.002372000175816914
a;0.002384432003262204
matter;0.002024633909997071
of;0.0023709697232668515
speculation;0.002492951185746958
and;0.0022061275757131625
subjective;0.0023559321465165396
judgment,;0.002633280263271539
and;0.0019717235238632417
any;0.0017678511832972183
conclusion;0.0018107765870209035
would;0.0017459550463330465
be;0.0017437821791076223
purely;0.001716215124307037
hypothetical.;0.0019777257494444397
