text;attention
It;0.005488866973729188
is;0.004967600879480356
not;0.0012279441633885047
possible;0.0012398365413146906
to;0.020569643390953834
determine;0.001183707946533761
the;0.854866936097521
outcome;0.0009569099153283768
of;0.008798039013092805
a;0.0070626977089103225
hypothetical;0.0035185653052571286
battle;0.000904757220491285
between;0.0009664908901634
a;0.0044764906319996476
giant;0.0007279216611934504
Tyrannosaurus;0.010562623655228512
Rex;0.0015618981758114998
and;0.005798619533830346
Godzilla;0.0015796938066412155
as;0.0009396087988853578
both;0.0006203035190700594
are;0.0008477957145736245
fictional;0.0010305977354997295
creatures;0.0009353552952953717
and;0.0022100202354289437
their;0.0006556494453434051
abilities;0.0007596396404833666
and;0.0014178323908183234
strengths.;0.03179966668610089
are;0.0006434154323993
subject;0.0005322105986746798
to;0.0007561697147545367
interpretation;0.0005142404533491035
and;0.0010067872423788603
vary;0.0005369332175206623
in;0.0006719248355350971
different;0.00048158479116705403
depictions.;0.003506674183035093
Additionally,;0.0027802811709733036
comparing;0.0005398476760920232
the;0.0012490917152028374
two;0.0004926612183237187
creatures;0.0006077534804479796
is;0.0005315864653709662
a;0.0006408211995723434
matter;0.00046015166285507037
of;0.0005613651929612328
speculation;0.0005599087243636048
and;0.0005867485543211423
subjective;0.0005409497824553178
judgment,;0.0009256250870691855
and;0.0005173345450992823
any;0.0004353423933217469
conclusion;0.0004207778731839493
would;0.00044420875692930133
be;0.00041528314072422325
purely;0.00041695382884216994
hypothetical.;0.0005476540907075162
