text;attention
Two;0.02316661777483415
features;0.023340434036842942
that;0.021774214389248526
set;0.023168001415851087
the;0.019104710656251116
Boeing;0.036408829689232876
747;0.08302359528529027
apart;0.02560857412698886
from;0.01913441713208792
other;0.01962089491121368
commercial;0.021272689190154764
airplanes;0.029469618849452366
is;0.023126510880464243
the;0.019139022455509552
bubble;0.0344598216806243
at;0.02124608773948434
the;0.01836749458996015
top;0.024015539537098254
that;0.02221354073928656
gives;0.019605934717249904
passengers;0.023249596286957244
the;0.01857802339375731
impression;0.021300121867509684
of;0.019026732036740133
sitting;0.020577814029623085
in;0.018843812135844278
the;0.01822949774805403
nose;0.0223792617556633
of;0.01968982786649647
the;0.01777005745157384
plane,;0.02136827732252059
and;0.01906583390066186
the;0.018559095235773728
flight;0.01974545567331753
of;0.018665159384061776
stairs;0.028940800887671547
that;0.01874686697534545
allowed;0.01889621122409293
one;0.018094616559198487
to;0.01847599699775133
access;0.01851720070564627
the;0.017818841646725807
upper;0.017863991725498518
deck.;0.01833035739238893
