text;attention
Two;0.14951741093459886
features;0.019357623154044563
that;0.007919581375352822
set;0.019682897138111072
the;0.012226827852425078
Boeing;0.023908617913790977
747;0.21406898314080117
apart;0.036959340213447094
from;0.008219440506284568
other;0.010069713757269855
commercial;0.017959340396295535
airplanes;0.10565807385723923
is;0.01252761766590769
the;0.01197092389830902
bubble;0.038237105571964726
at;0.013000837293537123
the;0.009501939104719054
top;0.016746336937905986
that;0.010794398080680145
gives;0.010156265368799718
passengers;0.013167207520098676
the;0.008607218216788922
impression;0.016331470887623618
of;0.0083757550836199
sitting;0.013028920884399983
in;0.008908002979246085
the;0.0074020405389880715
nose;0.012445205138437996
of;0.009289922138723315
the;0.007332156402900894
plane,;0.02314316087712862
and;0.011514315809161867
the;0.007771751994159313
flight;0.009064368543573348
of;0.009325788804790566
stairs;0.021341153365688016
that;0.0075605256740758405
allowed;0.008283145775881106
one;0.00912941260954681
to;0.007445855833238636
access;0.008105921615942816
the;0.006857304623616098
upper;0.0072160141180574455
deck.;0.00987010640282782
