text;attention
Two;0.09537778972845623
features;0.024001129974999844
that;0.021016558858188514
set;0.022688258024320496
the;0.021166673610581117
Boeing;0.029123208617088673
747;0.032018275942802876
apart;0.022371750757170444
from;0.019446484405550107
other;0.01960986583927988
commercial;0.0202258613667384
airplanes;0.025186100631556126
is;0.020749055173481
the;0.01969448929752825
bubble;0.02321164968199622
at;0.020681452169216935
the;0.01899658488973192
top;0.020953876427673983
that;0.019904245802146
gives;0.019540436756349863
passengers;0.02028873305009109
the;0.01916747387640613
impression;0.022003498251941894
of;0.019432635911065615
sitting;0.02109540095596375
in;0.019637705047675407
the;0.01913033156425128
nose;0.022466930360382706
of;0.01978812446682444
the;0.019223153130687048
plane,;0.025226423813156245
and;0.02100643803906364
the;0.019330301143565036
flight;0.01985563231684452
of;0.02034390406199579
stairs;0.02247939696507445
that;0.019121066657900854
allowed;0.019445784103948295
one;0.019490103053048404
to;0.019108815058425335
access;0.019410418783162242
the;0.018754684364375638
upper;0.018914817857228074
deck.;0.019314479212065347
