text;attention
Two;0.09788730229461472
features;0.02690067731055553
that;0.02194436906574131
set;0.023486408659074934
the;0.020783264083106063
Boeing;0.025522405514379825
747;0.028283642013741787
apart;0.02415583751802983
from;0.01998806436926907
other;0.019961245021069076
commercial;0.01977813562727809
airplanes;0.024812137526847335
is;0.021755649189507478
the;0.01986540429210991
bubble;0.021400729118733742
at;0.02073101530034053
the;0.019188411639887947
top;0.020889537972258204
that;0.020270400172962763
gives;0.02065357999329123
passengers;0.020830557256718514
the;0.019451838620505046
impression;0.023179897308523687
of;0.01965909638233157
sitting;0.020155466280766095
in;0.019769496038500867
the;0.01927467154904089
nose;0.021323605014766017
of;0.019692980575200053
the;0.01913370918562457
plane,;0.023255699914361366
and;0.020860715287768113
the;0.019414919147583923
flight;0.01934226647161807
of;0.01997429138557414
stairs;0.02141319950022562
that;0.019241125092419587
allowed;0.019781820524778237
one;0.01962013739054717
to;0.01926232156490958
access;0.01973089702121777
the;0.018936782357175573
upper;0.018982463587969282
deck.;0.019453825859074722
