text;attention
Two;0.26647415476633235
features;0.025799083574516303
that;0.018732919616729803
set;0.02146462027074862
the;0.019166755662591836
Boeing;0.025177012117442322
747;0.03955631466143338
apart;0.019498532535644694
from;0.016139814578696822
other;0.015714987955834547
commercial;0.016091607386973038
airplanes;0.02330329619875102
is;0.017774550664373695
the;0.016346169062326357
bubble;0.01830553976132657
at;0.015879716962381066
the;0.015027105451774736
top;0.016298248945590562
that;0.015523765647494464
gives;0.015477868995826788
passengers;0.015929285368006897
the;0.014955092256719009
impression;0.016285086726085883
of;0.014934935301676085
sitting;0.015631659589306703
in;0.01491747678509105
the;0.014657880925723035
nose;0.015686753758879603
of;0.015008517940158776
the;0.01461663289667494
plane,;0.0173172216074851
and;0.015600786146207775
the;0.014747857989021345
flight;0.014864139565032705
of;0.015079289354681426
stairs;0.01622356394809485
that;0.014577299347179612
allowed;0.014751948513451163
one;0.014649466493848446
to;0.014427503528222285
access;0.014426541253617612
the;0.01425866685076912
upper;0.014279671636004097
deck.;0.014420657401273419
