text;attention
I’m;1.398143263617904e-23
sorry,;0.9999999980885117
but;6.683866309457298e-24
I;6.4769109078059716e-24
don’t;8.82324592468429e-24
know;6.418256331327437e-24
how;6.2798623682624975e-24
to;6.423251419627908e-24
answer;6.684620304067883e-24
your;6.434287322533594e-24
question.;7.331188511842785e-24
There;6.653152543613257e-24
is;6.2448611342125856e-24
no;6.304708047690726e-24
reliable;6.90710639180824e-24
way;6.953625860904986e-24
to;5.968453838045522e-24
estimate;7.39156366784487e-24
the;1.9114882215614903e-09
number;6.761260387968691e-24
of;6.153383501438761e-24
chairs;8.352222195681308e-24
in;6.050595582705281e-24
the;5.9970863383250016e-24
city;6.9598862175937e-24
of;5.884933612709356e-24
Berlin;7.867043824047972e-24
based;6.535672595668814e-24
on;6.236013531740518e-24
the;5.9555866420774885e-24
information;6.263379445393915e-24
available;6.235919958132834e-24
online.;7.452420267392637e-24
The;6.345818285346898e-24
population;7.95656934646227e-24
of;6.064077418193186e-24
Berlin;6.518955550493389e-24
is;6.397364776913794e-24
about;6.4367981952242464e-24
3.7;9.325359081904575e-24
million;6.530349041438423e-24
people,;7.029942746929473e-24
according;7.142226221998632e-24
to;5.964148000390786e-24
the;5.8872123447277326e-24
latest;6.2404347420888344e-24
estimates,;6.842069775655578e-24
but;6.200087682551047e-24
that;6.2845092609534274e-24
does;6.044145981587332e-24
not;5.948375985112672e-24
tell;6.1657970577910055e-24
us;6.062635505760864e-24
how;6.0490436168018146e-24
many;6.2943182301146454e-24
chairs;6.901061384292997e-24
each;6.218100731992681e-24
person;6.064134933748523e-24
or;6.15954878643935e-24
household;6.252872500352208e-24
owns;6.47402256536069e-24
or;5.882513626326388e-24
uses.;6.733370348262276e-24
The;6.21337600569324e-24
number;6.619891218646642e-24
of;6.164306524963213e-24
chairs;6.482234365780683e-24
in;5.821146106205175e-24
Berlin;6.139647767619207e-24
may;6.334963668570226e-24
also;6.123855393433414e-24
depend;6.795088536087471e-24
on;5.920194382591627e-24
other;6.127965874956509e-24
factors,;7.177104587761723e-24
such;6.151209213237603e-24
as;6.528613362907496e-24
the;5.959390630744933e-24
size;6.373648872059832e-24
and;5.984221439523237e-24
type;5.9121735035428636e-24
of;5.716662396299708e-24
buildings,;6.437460431746997e-24
the;6.063306906940803e-24
number;6.0969654881597324e-24
and;5.9433615157753716e-24
nature;6.169771858094663e-24
of;5.715790297148433e-24
public;5.9193101977994286e-24
spaces,;6.245454438897913e-24
the;5.9558196026696125e-24
demand;6.223666992037559e-24
and;5.86338977759426e-24
supply;5.995094844891768e-24
of;5.7140784277641576e-24
furniture,;6.414576988176364e-24
and;5.9142072489766875e-24
so;5.855561950531426e-24
on.;6.166378095733843e-24
Therefore,;6.581760018092592e-24
I;5.990110301324694e-24
cannot;6.1185723255404246e-24
explain;6.149992178385498e-24
my;5.791158070666547e-24
answer;5.832192998984064e-24
because;5.93292216626177e-24
I;5.8460036814392e-24
don’t;6.5100815421235735e-24
have;5.6315521051888604e-24
one.;5.614786749237663e-24
