text;attention
I’m;0.991184049584961
sorry,;0.000161800411030447
but;8.599883958629929e-05
I;7.519385279331724e-05
don’t;0.0008803873281663864
know;7.378011918574934e-05
how;6.775499048520784e-05
to;7.397598564217218e-05
answer;7.041623502421618e-05
your;7.295948502194768e-05
question.;0.00023715323172845127
There;0.00010359550287779141
is;6.892903329613444e-05
no;6.881704577172785e-05
reliable;7.016189371941338e-05
way;7.320650753544721e-05
to;6.945412342801785e-05
estimate;7.60522377037011e-05
the;6.973588127668675e-05
number;7.946795067002463e-05
of;7.354567619086586e-05
chairs;0.00014428671186079804
in;7.591244191085916e-05
the;6.444719777480574e-05
city;8.28041966322705e-05
of;6.996276459459207e-05
Berlin;0.00011500663967032822
based;9.366684165890993e-05
on;6.58840204118673e-05
the;6.500119892930345e-05
information;6.511382950861282e-05
available;6.364737088393421e-05
online.;0.00029046163359783874
The;7.7802805874539e-05
population;6.978919214775308e-05
of;6.498477172512292e-05
Berlin;7.005138016083417e-05
is;6.612002539843966e-05
about;6.85355964024187e-05
3.7;0.0001235095665119355
million;7.064664562856697e-05
people,;9.727325277014732e-05
according;7.536884807884589e-05
to;6.135803248432455e-05
the;6.0044454404577445e-05
latest;5.9604126649558205e-05
estimates,;7.84624756804132e-05
but;6.542657973055834e-05
that;5.884655693201267e-05
does;0.00011870062699476704
not;6.0131290042411953e-05
tell;6.0497297546075866e-05
us;6.166695976766865e-05
how;6.266270421964216e-05
many;6.329296186418332e-05
chairs;8.453274428625399e-05
each;6.0788574157536254e-05
person;6.246810319222409e-05
or;5.8991771659263e-05
household;6.0830187740898625e-05
owns;8.069501988614499e-05
or;5.7291041740556043e-05
uses.;0.0001206302466408622
The;7.47106650037246e-05
number;6.348211500276152e-05
of;6.017689399595278e-05
chairs;9.053543076714083e-05
in;5.979873455091442e-05
Berlin;6.582868483364608e-05
may;5.930590053845766e-05
also;5.85174363745352e-05
depend;6.357694513479797e-05
on;5.9302127145139316e-05
other;5.917962335350495e-05
factors,;7.434661863383636e-05
such;6.5232894512209e-05
as;5.8208832556585646e-05
the;5.8017643780047735e-05
size;5.901307302822997e-05
and;5.847702196034931e-05
type;6.048736044695648e-05
of;5.688249931877124e-05
buildings,;6.628893788662844e-05
the;5.7561186650844344e-05
number;5.931707896818312e-05
and;5.760148096572485e-05
nature;5.9688847678718385e-05
of;5.721660241749978e-05
public;5.650457478899955e-05
spaces,;6.358152915128174e-05
the;5.74077611590578e-05
demand;5.859330528828342e-05
and;5.732240576837744e-05
supply;5.6918455075762954e-05
of;5.790183789017169e-05
furniture,;6.540225628707142e-05
and;5.683995350754596e-05
so;5.780332629892452e-05
on.;7.704858844479124e-05
Therefore,;6.385358504740939e-05
I;6.484475819537151e-05
cannot;5.825485306222998e-05
explain;5.993513144420081e-05
my;5.867278493293858e-05
answer;5.9042960480034226e-05
because;5.938545567881134e-05
I;5.680401242460597e-05
don’t;6.526743923065462e-05
have;5.562742273412023e-05
one.;5.659836375633142e-05
