text;attention
I’m;0.9924202248835002
sorry,;0.000202598244903689
but;9.170918236210152e-05
I;8.493920026378226e-05
don’t;0.00050052294445464
know;8.159783826084988e-05
how;7.925905252902893e-05
to;7.028566797765757e-05
answer;7.764155664153745e-05
your;6.542759272496501e-05
question.;0.00018672879757635565
There;8.872593025771315e-05
is;6.863710511745754e-05
no;6.698067047196853e-05
reliable;7.091328921023325e-05
way;7.777702387499363e-05
to;6.430174229354989e-05
estimate;7.53704563884682e-05
the;6.401225702790811e-05
number;7.664271076651944e-05
of;6.647299750632295e-05
chairs;0.00010674657138465209
in;6.713937681072644e-05
the;6.0120799418255484e-05
city;7.443428581713407e-05
of;6.467029121645385e-05
Berlin;8.102941344998756e-05
based;8.526258620686744e-05
on;6.174191020100679e-05
the;5.915707316868215e-05
information;6.414305457250676e-05
available;6.508918542395959e-05
online.;0.00013206282618878455
The;6.611061878845341e-05
population;6.951975768098003e-05
of;6.126817547251928e-05
Berlin;6.739469686879045e-05
is;6.206484098260161e-05
about;6.642208818537481e-05
3.7;0.0001315026574407769
million;6.423499247039913e-05
people,;8.045857584061771e-05
according;6.605380741152754e-05
to;5.6204904897861354e-05
the;5.592216372797115e-05
latest;5.6204487396515636e-05
estimates,;7.200339089989958e-05
but;5.956469162847021e-05
that;5.62223468294541e-05
does;7.083301775646374e-05
not;5.617354565604367e-05
tell;5.856157598842746e-05
us;5.783711567080156e-05
how;5.889865452496856e-05
many;5.740894748418689e-05
chairs;6.641408343838049e-05
each;5.620842258499783e-05
person;5.6610281489998386e-05
or;5.478863899114075e-05
household;5.5518502996727975e-05
owns;6.937263920194468e-05
or;5.4021892910884544e-05
uses.;7.746675470975233e-05
The;5.993508369270865e-05
number;5.8279237797334e-05
of;5.484631716294521e-05
chairs;6.610313768005297e-05
in;5.430891481900314e-05
Berlin;5.86170294149956e-05
may;5.726175785015174e-05
also;5.5284287114571045e-05
depend;5.738458060199636e-05
on;5.4036067405318065e-05
other;5.344263632764374e-05
factors,;6.231657269788215e-05
such;5.631227038357102e-05
as;5.2372364203394954e-05
the;5.219253436820786e-05
size;5.5072927365340875e-05
and;5.246876680623622e-05
type;5.51261217581084e-05
of;5.197555780605127e-05
buildings,;5.733299058572585e-05
the;5.175289891270912e-05
number;5.378282574632003e-05
and;5.216753344235274e-05
nature;5.4270307142895495e-05
of;5.133310360885511e-05
public;5.212392155871948e-05
spaces,;5.6448132016171885e-05
the;5.1403110572782805e-05
demand;5.311463773272299e-05
and;5.150063624577331e-05
supply;5.2213815047772176e-05
of;5.1338475178142774e-05
furniture,;5.7280651650950906e-05
and;5.1580009747890663e-05
so;5.229390471323582e-05
on.;5.9346823718789464e-05
Therefore,;5.592588143425877e-05
I;5.378920588081883e-05
cannot;5.236354164197679e-05
explain;5.3293338325007955e-05
my;5.223993495813855e-05
answer;5.25702103027031e-05
because;5.228326391142844e-05
I;5.13139996785766e-05
don’t;5.4505575276202e-05
have;5.0530439635184925e-05
one.;5.093187818293802e-05
