text;attention
I’m;1.1654284142654543e-23
sorry,;0.999999998907628
but;5.891974303447616e-24
I;4.611616318603172e-24
don’t;6.83507334923024e-24
know;4.724522268585777e-24
how;4.819204675708509e-24
to;4.930209538023937e-24
answer;5.00431533340018e-24
your;4.4822309369635815e-24
question.;5.7807201053688314e-24
There;4.741031820137832e-24
is;4.812177208428525e-24
no;4.789258818504546e-24
reliable;5.54171424407729e-24
way;4.866618727796167e-24
to;4.555722414234586e-24
estimate;6.324653110436772e-24
the;1.0923719552220624e-09
number;4.820222571063291e-24
of;4.786891852554693e-24
chairs;6.750522765761012e-24
in;4.564345173158963e-24
the;4.1585956741614684e-24
city;5.422386318601678e-24
of;4.987972595831216e-24
Berlin;5.8420437729607415e-24
based;5.03160922577394e-24
on;4.70964764253095e-24
the;4.127336825944729e-24
information;4.552246167908157e-24
available;4.533617961788454e-24
online.;5.8964662300657315e-24
The;4.539963693929126e-24
population;5.5439408283734005e-24
of;4.6831951662458155e-24
Berlin;4.651641446652772e-24
is;4.78518586578165e-24
about;4.878320107271144e-24
3.7;6.486529875763905e-24
million;4.835847136939238e-24
people,;4.921999520348209e-24
according;5.209980076163593e-24
to;4.44229404288603e-24
the;4.1176057353755645e-24
latest;4.952773226701919e-24
estimates,;5.063818642189713e-24
but;4.82679511639727e-24
that;4.46785448955559e-24
does;4.349430890068206e-24
not;4.303730508922786e-24
tell;4.778335812688428e-24
us;4.69439703883255e-24
how;4.6318703465708834e-24
many;4.807963971391189e-24
chairs;4.685128349219099e-24
each;4.832646654399662e-24
person;4.386408001516536e-24
or;4.362382279054405e-24
household;4.605584039738469e-24
owns;4.885468517648755e-24
or;4.251627268992965e-24
uses.;5.2436191635092844e-24
The;4.4262031679430305e-24
number;4.467820003206759e-24
of;4.490641322894129e-24
chairs;4.39106129281667e-24
in;4.18486572048336e-24
Berlin;4.315061914742638e-24
may;4.6248960680834026e-24
also;4.572093236390643e-24
depend;5.140408860811601e-24
on;4.3697665069031066e-24
other;4.308993811248151e-24
factors,;5.373228578544221e-24
such;4.474339654340748e-24
as;4.8101588638513476e-24
the;4.1343694576233665e-24
size;4.603158453560787e-24
and;4.3248014261258855e-24
type;4.3104793179966716e-24
of;4.2274182140915516e-24
buildings,;4.843922905876411e-24
the;4.2342628209846995e-24
number;4.308781637793944e-24
and;4.287343299773991e-24
nature;4.345631028217246e-24
of;4.2995678192285524e-24
public;4.23105137774647e-24
spaces,;4.707275796402075e-24
the;4.1452345027287305e-24
demand;4.7456209296706794e-24
and;4.228085272756743e-24
supply;4.317133496589571e-24
of;4.129178579210532e-24
furniture,;4.647175123190663e-24
and;4.129388892587409e-24
so;4.298257816924693e-24
on.;4.703478161460925e-24
Therefore,;5.2509426482941036e-24
I;4.107873347903865e-24
cannot;4.321815290900575e-24
explain;4.459296600166674e-24
my;4.1078223279495885e-24
answer;4.207053203842663e-24
because;4.44313513429058e-24
I;4.005094129296534e-24
don’t;4.517660598124092e-24
have;4.072737104073658e-24
one.;4.026294740758522e-24
