text;attention
I’m;0.9695635553586972
sorry,;0.0004811146617999532
but;0.0003106936336782653
I;0.00027914726461332245
don’t;0.0010869846195623158
know;0.0002907234699279074
how;0.00026956910332113024
to;0.0002679849267463387
answer;0.00026883408794482625
your;0.0002575116434072606
question.;0.0006049344619413579
There;0.00032269138087428237
is;0.0002639991712233815
no;0.0002643160082087664
reliable;0.00027930786374408804
way;0.00030125219351660114
to;0.0002591567475525581
estimate;0.0002845618717693607
the;0.00025917149594377936
number;0.00029922136548524706
of;0.00026957794062983944
chairs;0.0004969381030553505
in;0.00027706051920319344
the;0.00025304663045021644
city;0.00029967373474092395
of;0.0002593484377749094
Berlin;0.0003729972405594542
based;0.0003468626582034839
on;0.00025582299015276
the;0.0002499928272065125
information;0.00025472602322704164
available;0.00025957066779883997
online.;0.0006150566276337387
The;0.0002822291806030391
population;0.0002697399758143885
of;0.0002535680517396121
Berlin;0.00027414536860077035
is;0.0002547987879571374
about;0.00026251991858250906
3.7;0.0003641931028447177
million;0.00026375739078606783
people,;0.00032013482140472556
according;0.0002831088214583759
to;0.0002413883552846083
the;0.00024100439162625772
latest;0.00023944752056667004
estimates,;0.00028595335335489366
but;0.0002592177875539372
that;0.0002412705725759752
does;0.0003206707494854565
not;0.0002447535200665793
tell;0.000251401242814587
us;0.0002487459506058193
how;0.0002481728019106843
many;0.00025119199768369667
chairs;0.00030840468513128723
each;0.0002470494251127541
person;0.00024420446968676104
or;0.00024327101954854405
household;0.00024344125930786544
owns;0.00028738693894728385
or;0.00023719165217139015
uses.;0.0003679725908909454
The;0.00027233201030954144
number;0.0002523617160322767
of;0.00024166062555330294
chairs;0.0002961980386005773
in;0.00023964772968215707
Berlin;0.0002602931554898156
may;0.0002479841152997336
also;0.00024244521638826653
depend;0.00026229456361901484
on;0.00024094962327932072
other;0.00023853388226151233
factors,;0.0002757347153600765
such;0.0002535672884921614
as;0.00023845089005592585
the;0.00023547723004794084
size;0.00024177129324619984
and;0.00023574604020070404
type;0.00024751822017368317
of;0.00023428225558115427
buildings,;0.0002551934952257535
the;0.00023500500047404188
number;0.00024269200907763803
and;0.00023455501416091661
nature;0.00024491339781198575
of;0.00023396897474456648
public;0.00023368071223024432
spaces,;0.0002504409982936357
the;0.00023401221065137638
demand;0.0002385588339006732
and;0.00023363395429466954
supply;0.0002362390335584741
of;0.0002352579563275163
furniture,;0.0002516259602896357
and;0.00023354258104873
so;0.00023615211688545859
on.;0.00027655379919668883
Therefore,;0.0002493506077197601
I;0.00024609196555376675
cannot;0.00023602241840613223
explain;0.00024176968916136228
my;0.00023632187218972079
answer;0.00023806314167483273
because;0.0002389900885389064
I;0.00023287007298317006
don’t;0.00024865603956159596
have;0.00023040916976579888
one.;0.00023243884188816675
