text;attention
I’m;0.9885414533738014
sorry,;0.00027888590982017903
but;0.00013583284871970523
I;0.00011750117940063165
don’t;0.0005025867282483791
know;0.00011821026591065994
how;0.00011286862526528083
to;0.00010579465826273891
answer;0.00011347816838552147
your;0.00010350313257738063
question.;0.0002345022666311335
There;0.0001328831673836528
is;0.00010298306334383391
no;0.00010094801260390658
reliable;0.00010664515067871921
way;0.00011459475351820907
to;9.80024453566227e-05
estimate;0.00010922593715428644
the;9.880243804397427e-05
number;0.00011506853593859322
of;0.00010282246886238305
chairs;0.00016331751210581845
in;0.00010385087553671765
the;9.520999689367826e-05
city;0.00011343075710901734
of;0.0001022934143108437
Berlin;0.00016267030615866712
based;0.00012471487818286158
on;9.637816540496638e-05
the;9.383131053354398e-05
information;9.750425715067745e-05
available;9.70356498408933e-05
online.;0.00016953041901897114
The;0.00010258376702848876
population;0.00010480108783474688
of;9.703706976815248e-05
Berlin;0.00010975534726782807
is;9.494860035941112e-05
about;9.84405057763214e-05
3.7;0.00015640765532319237
million;9.648826148276466e-05
people,;0.00011163505255432413
according;9.777528431056621e-05
to;9.022410527588513e-05
the;8.999579479609636e-05
latest;8.939561988016318e-05
estimates,;0.0001026790364509049
but;9.376845264912019e-05
that;8.972457895024457e-05
does;0.00010728122155278422
not;8.953576080916614e-05
tell;9.320463708787637e-05
us;9.126242963095816e-05
how;9.200202531447784e-05
many;9.24848045365308e-05
chairs;0.0001072223878853254
each;9.08338937547772e-05
person;9.09523303753097e-05
or;8.900156932313892e-05
household;9.029023378972282e-05
owns;0.00010145789998299003
or;8.774727391743389e-05
uses.;0.00011471741675052253
The;9.526656109946666e-05
number;9.347439489298565e-05
of;8.983843119544606e-05
chairs;0.00010135239514871591
in;8.9844944861553e-05
Berlin;9.822201511808515e-05
may;9.131619206745395e-05
also;8.885489723765611e-05
depend;9.127456224955062e-05
on;8.827629163417848e-05
other;8.715332861545701e-05
factors,;9.551452691360955e-05
such;8.971456738123702e-05
as;8.665797392769035e-05
the;8.638442310593805e-05
size;8.84110436520328e-05
and;8.682040904625253e-05
type;8.898807532608915e-05
of;8.626915895519911e-05
buildings,;9.100409400280531e-05
the;8.595566715075341e-05
number;8.778714321558115e-05
and;8.631961408854022e-05
nature;8.841024727086949e-05
of;8.559186003104734e-05
public;8.617903632835373e-05
spaces,;9.011628619069963e-05
the;8.560125734918829e-05
demand;8.671295412070437e-05
and;8.581911322815625e-05
supply;8.603143366680198e-05
of;8.563684707749343e-05
furniture,;9.176448828338228e-05
and;8.579883874037771e-05
so;8.664457832524976e-05
on.;9.501677080042135e-05
Therefore,;9.029696757824014e-05
I;8.828009163332678e-05
cannot;8.649781086938205e-05
explain;8.73581596797914e-05
my;8.633144819295702e-05
answer;8.660641650858996e-05
because;8.642701012135187e-05
I;8.53500923024247e-05
don’t;8.918863770380732e-05
have;8.458405479474073e-05
one.;8.504011174360158e-05
