text;attention
Saturday;4.394329728252283e-05
is;3.728494809912537e-05
a;3.600421966792791e-05
good;3.6277104646286304e-05
day;3.621829068041075e-05
for;3.4948508718419134e-05
camping;4.2394012654962494e-05
since;3.630547949700638e-05
most;3.499513025555646e-05
jobs;3.506440902580743e-05
have;3.4345112266437605e-05
weekends;3.932147963284881e-05
off;3.358879732235869e-05
allowing;3.564999213024747e-05
a;3.3401704624066554e-05
good;3.309164282661697e-05
opportunity;3.3997641822442246e-05
to;3.30957304173123e-05
camp.;0.9986600254385061
It;3.474564249809735e-05
also;3.260965439804117e-05
allows;3.526587918402178e-05
you;3.320638835911874e-05
to;3.258460139935779e-05
camp;3.405176943786877e-05
on;3.1995777666945916e-05
Saturday;3.2749462341399474e-05
sleep;3.3106374871976916e-05
and;3.246466207817421e-05
use;3.27512277471314e-05
Sunday;3.231928453068347e-05
to;3.205307781953958e-05
pack;3.594545442516314e-05
up;3.207685376474759e-05
and;3.191093478713502e-05
return;3.363354485416259e-05
home;3.224746822584482e-05
from;3.1694590007268965e-05
your;3.138754415832724e-05
trip.;3.1246867368728855e-05
