text;attention
Saturday;0.0010234689481865096
is;0.0007562781501104249
a;0.0006989852176284099
good;0.0006953622089504579
day;0.0007155940162258627
for;0.0007250962081568476
camping;0.001008274073499383
since;0.0008753014396532234
most;0.0007664865362057116
jobs;0.0007425451298645692
have;0.0006810629752551793
weekends;0.0007788031983156
off;0.0007416435767837307
allowing;0.0007669831456466139
a;0.0007083109826126778
good;0.0006654293452100119
opportunity;0.0006972446141301551
to;0.0007014316247212497
camp.;0.9718986182341057
It;0.0007479716248817538
also;0.000667839334563103
allows;0.0006906589126179398
you;0.0006716250470297287
to;0.0006771656578816894
camp;0.0006973288073927685
on;0.0006841526949391254
Saturday;0.0007986588212256722
sleep;0.0006948207824718603
and;0.0006780669754060451
use;0.0006805414695158819
Sunday;0.0007014357846875766
to;0.0006942416965447898
pack;0.0007183235236270126
up;0.00065202714060686
and;0.0006539761353773607
return;0.0006354864584196318
home;0.0006615104924875751
from;0.0006478211398670893
your;0.000637480658690278
trip.;0.0006619472165039125
