text;attention
Saturday;0.0001976611772350609
is;0.000164274362966777
a;0.00015093818830586492
good;0.00014932800294845689
day;0.00015518823737746722
for;0.0001527450813478608
camping;0.00017967533705047996
since;0.00015970662060074873
most;0.00014816903519926635
jobs;0.00016098532471425819
have;0.0001450746103574797
weekends;0.00018514646446260249
off;0.00015147678819314405
allowing;0.0001475469094770918
a;0.0001444880227790557
good;0.00014125995802695193
opportunity;0.0001471613232720432
to;0.00014336911711394556
camp.;0.9941334483866612
It;0.0001477920634015431
also;0.00014100718256080717
allows;0.00014348427983912847
you;0.00014442747800725095
to;0.0001435129565272341
camp;0.00014658139775204862
on;0.00014409020856062402
Saturday;0.0001543511336513664
sleep;0.00014275564749791905
and;0.0001461252112273253
use;0.00014333640453264302
Sunday;0.00015952924216046347
to;0.00014418931464320973
pack;0.0001443482693450523
up;0.0001428205027000468
and;0.0001429991504372435
return;0.00014104485711957196
home;0.00014516355541324179
from;0.00013944926610366893
your;0.00014046411630517947
trip.;0.00014488481412467145
