text;attention
Saturday;0.00025722481032969713
is;0.00022728388002146997
a;0.0002170062155671321
good;0.0002234058362260166
day;0.00023087303971579997
for;0.00023023338241460713
camping;0.0003033441259038849
since;0.0002331456522309198
most;0.000229291051682754
jobs;0.00023292380193228642
have;0.0002229393010589102
weekends;0.0002654877567383185
off;0.00023258535009165616
allowing;0.00024969353028965143
a;0.0002154978888377409
good;0.00022221696687257627
opportunity;0.00023383014714387074
to;0.00022949186744976484
camp.;0.99103355121678
It;0.00022188884355096882
also;0.0002208203093183328
allows;0.0002353301591212182
you;0.0002187527128912465
to;0.00022738159647315236
camp;0.00023450384092776837
on;0.00021698460942960136
Saturday;0.00025757873507251767
sleep;0.00023282650004473367
and;0.000216181730273637
use;0.0002186189769544271
Sunday;0.00023960162911673135
to;0.00023326557219103793
pack;0.00023209745276587615
up;0.00022505740563477682
and;0.00021302197342706072
return;0.00021563664634877117
home;0.0002183999981718746
from;0.0002051469190961117
your;0.0002124111648842767
trip.;0.0002144674030185601
