text;attention
The;5.344511205323487e-05
primary;5.165222400221787e-05
Language;5.0333166916865645e-05
spoken;3.832265285580422e-05
in;3.459773094558093e-05
Costa;3.478024389849995e-05
Rica;3.2441934479756444e-05
is;4.224631477208948e-05
Spanish,;8.03970024695507e-05
with;5.488776225484752e-05
some;5.299334241354693e-05
Central;4.2690549050035064e-05
American;4.803881939307182e-05
features;4.803783727860071e-05
specific;5.833200587456559e-05
to;4.1809638689099024e-05
the;3.3927727187509145e-05
country.;0.15716309277058982
Costa;3.349426500213521e-05
Rica;3.2762034306799835e-05
is;4.778795547356964e-05
home;3.764818281294347e-05
to;5.377093768938155e-05
at;3.943802588175247e-05
least;3.245348646624861e-05
five;6.098428646054171e-05
living;4.5457059571038866e-05
local;4.894644057360227e-05
indigenous;6.957865034160052e-05
languages;5.320678409804852e-05
spoken;3.4611573040504714e-05
by;4.22653935089715e-05
the;4.6857351502995075e-05
descendants;4.608123954160659e-05
of;3.6434601431678396e-05
pre-Columbian;0.00014501414827984793
peoples:;8.477357928537185e-05
Maléku,;0.00025529780429741283
Cabécar,;0.0001401161940254169
Bribri,;0.0001635508101261951
Guaymi,;0.00014071940771651488
and;4.592015297372447e-05
Buglere.;0.513920120222843
Some;4.546756803991432e-05
Afro-Carib;0.00022556126838869207
immigrants;4.201704129904222e-05
also;4.584637478889145e-05
speak;5.356768366998764e-05
Jamaican;8.076526059141401e-05
patois;6.715039896461726e-05
(or;5.599420285641257e-05
Mekatelyu),;0.00027957197372785345
a;3.43855532853352e-05
Creole-English;0.00012436418759376067
language.;0.16679341713897156
In;3.544248995334874e-05
addition,;6.409896142939386e-05
many;4.053892183783131e-05
Costa;3.4917290857612285e-05
Rican;3.719781094540606e-05
adults;4.502260754484344e-05
speak;5.04486226126958e-05
a;4.6906043342222424e-05
second;4.655165735620976e-05
language;4.0690950339356104e-05
such;3.652485368325869e-05
as;3.871800517817734e-05
English,;6.222691578869181e-05
French,;6.577796440408051e-05
Portuguese;3.855780651837234e-05
or;4.312076264366825e-05
German.;0.1578058322610118
