text;attention
Very;0.0036212438252436934
small.;0.24627953394457347
But;0.00603515318676945
ironically;0.005379377585890646
the;0.004872522648707901
probability;0.0057139014398856595
increases;0.007989523760623791
for;0.004947475783867523
those;0.005006158489016442
knowing;0.005803037228811581
about;0.004291583524817751
these;0.004475334892911697
statistics.;0.2657807091787791
The;0.005263704423999502
reason;0.005141241283541547
is;0.0038640491591947178
quite;0.0035991157162505167
obvious.;0.008241946835906093
Most;0.005492639434057541
people;0.0039775761177941685
would;0.005078966113379547
naturally;0.00499013110036061
stay;0.005311818097278711
away;0.004345735125162944
from;0.005133333816206379
places;0.005695828517654063
that;0.004756076688714913
would;0.004523049619693547
expose;0.007556059235449058
them;0.004216213832835628
to;0.004637453480299842
the;0.004398470062993604
lightning,;0.006408028062210666
but;0.004940611323635255
people;0.005301275045399481
who;0.004863433284091538
knows;0.007397687789258375
that;0.004963228016239644
the;0.004134791673322142
chance;0.005445201848223452
is;0.004850187169373149
might;0.004552543868291244
not.;0.2807240477692832
