text;attention
Very;0.0007812368365764581
small.;0.3136176989736639
But;0.0011309689106053019
ironically;0.0009895694855579951
the;0.0009124968753603214
probability;0.0010110749803859368
increases;0.0013557375257920842
for;0.000942664386780366
those;0.0010225665972101883
knowing;0.0009860893150712639
about;0.0008490277402922961
these;0.0008285813244039204
statistics.;0.39241771530422526
The;0.0008326188611789675
reason;0.0008870387495066745
is;0.0006847456060220884
quite;0.000628327318772651
obvious.;0.001298607046536763
Most;0.0009587687985482765
people;0.000815611021338171
would;0.0010015216093324875
naturally;0.0008223220834701232
stay;0.00098763932529675
away;0.0008122004476694402
from;0.0009108211120042286
places;0.001384476004465287
that;0.0007502290614180876
would;0.0007549613359858852
expose;0.0010177616141448162
them;0.0007865961337760404
to;0.0007869662120722043
the;0.0009364910646232138
lightning,;0.0014020812889065932
but;0.0009400076747566851
people;0.0013317419415035568
who;0.001177358105135556
knows;0.0010594019659890624
that;0.000873592034597585
the;0.0007745335524918592
chance;0.0009660957056627759
is;0.0008306681906370128
might;0.0014544170636537153
not.;0.25528697081457824
