text;attention
Very;0.01842934749102629
small.;0.0359175903103104
But;0.022875895828619416
ironically;0.020247383180432246
the;0.022973115542244505
probability;0.02704729848756158
increases;0.020831608216362426
for;0.020699151087330614
those;0.02196267746927468
knowing;0.020808013274910653
about;0.020258083419601575
these;0.01969827090912905
statistics.;0.05156031126643143
The;0.019428259667536866
reason;0.022033421133127847
is;0.017408865905969798
quite;0.017728487807601244
obvious.;0.04569238541571991
Most;0.022242088696300583
people;0.025501280714667077
would;0.021411893058726244
naturally;0.01785087742947053
stay;0.022539289309791585
away;0.020325472795023315
from;0.01968784875838707
places;0.025675298610923922
that;0.02030374478826048
would;0.020205420913847385
expose;0.02933498102553365
them;0.019605039079399873
to;0.0213000283196601
the;0.022618750150375466
lightning,;0.02453374805868846
but;0.02447263548950408
people;0.02100719472728039
who;0.019577521495786673
knows;0.01948635651722151
that;0.022177513421568665
the;0.018524241586706364
chance;0.026560013118009346
is;0.022875283620981044
might;0.01927287779360446
not.;0.027310434107091063
