text;attention
Very;0.0008465821080747258
small.;0.22580419852692465
But;0.0010534857853950258
ironically;0.0010705855717999448
the;0.0009734559375180593
probability;0.0013260418827195
increases;0.001146993733881515
for;0.0010205623331700515
those;0.0011114729486769051
knowing;0.0010953944962615568
about;0.0010103886674534184
these;0.0011410924916553844
statistics.;0.5439188048476998
The;0.000909854183825809
reason;0.0010610884547438931
is;0.0007510847234573848
quite;0.0007200494934959366
obvious.;0.0014899897160658934
Most;0.0012054236059635402
people;0.0010453312322869946
would;0.0011383244711051783
naturally;0.0009479852618430529
stay;0.0010155876328954198
away;0.0008537202391498348
from;0.0009349382257713604
places;0.0014037584105001308
that;0.0009276289441817317
would;0.0009011609340319526
expose;0.0011911268654708007
them;0.0010427073110454432
to;0.0008413825219132538
the;0.0009000451122921462
lightning,;0.001080081357245389
but;0.0009820132670494471
people;0.0014670815393012168
who;0.0011378713949813206
knows;0.0010716710511782508
that;0.0009683243659997316
the;0.0009215750692371126
chance;0.0011640744030143293
is;0.0008734052444929689
might;0.0013059314766401785
not.;0.1882277241595898
