text;attention
Here;0.005727820746125425
is;0.005347754977974991
a;0.004740003508957371
selection;0.005749712890752563
of;0.007093564450824352
MGMT;0.08646101198475148
songs:;0.08104924043064865
Alien;0.007971810363772728
Days;0.0075133564745197496
(2013);0.021345190682988915
Brian;0.004976372114758167
Eno;0.01472388330732537
(2010);0.010942714069564456
Congratulations;0.00998888043519386
(2010);0.011049257967920171
Cool;0.007115935828188566
Song;0.007473953855242471
No.;0.007675793647390491
2;0.005357148523894898
(2013);0.012764191825542713
Electric;0.00699664402830652
Feel;0.005429427080087205
(2007);0.01449766670236562
Flash;0.0068646125158050054
Delirium;0.013353300580313468
(2010);0.01127188270385579
Future;0.007283040815296166
Reflections;0.008303670221197056
(2007);0.013756643803523982
Hand;0.006550148532289535
It;0.005243563317826699
Over;0.006324969193509563
(2018);0.012799013356617584
I;0.004646641666403614
Love;0.005856350509020667
You;0.004813399808796262
Too,;0.009807962977864343
Death;0.011342372683599892
(2013);0.008180094282813221
Introspection;0.0163409661732813
(2013);0.00887371314646579
It's;0.010154406090352926
Working;0.006588864034633807
(2010);0.009017045044458643
James;0.005669061033668936
(2018);0.011335352641495534
Kids;0.010928369383292582
(2007);0.017140133634864666
Lady;0.005187775990823424
Dada's;0.015247435297985572
Nightmare;0.008985726537102792
(2010);0.013480743697063492
Little;0.005970511865835406
Dark;0.00593055312816628
Age;0.005025829868124234
(2017);0.010392546475839351
Me;0.006101350605743074
and;0.005148728296332521
Michael;0.005418845675924805
(2018);0.010357637312577628
Mystery;0.007275215539448061
Disease;0.008562183943769215
(2013);0.009543693192213614
Pieces;0.007186749981310809
of;0.005294545239685934
What;0.0063201145751657
(2007);0.012207576097942319
She;0.006413112017520952
Works;0.00722662304302646
Out;0.005471662442665635
Too;0.005304015087144502
Much;0.0047466210741806125
(2018);0.008732254918968525
Siberian;0.011337097953106536
Breaks;0.0105408919341326
(2010);0.00950303966873048
Song;0.007774166557260675
for;0.0060531219069257765
Dan;0.005766810855148632
Treacy;0.008842829613745077
(2010);0.008068436166678404
Time;0.005365684751298172
To;0.005079426983111985
Pretend;0.00834123729051451
(2007);0.010252633089264974
TSLAMP;0.018304932643717006
(2018);0.006820436192700533
When;0.00540578364499932
You;0.0067580403414053076
Die;0.01578584202170638
(2018);0.008146248041643357
Your;0.005925834873938798
Life;0.006280673999951007
is;0.004634956839857682
a;0.004478873822398389
Lie;0.006751245122793501
(2013);0.03781278973206619
