text;attention
Here;0.005088732562659693
is;0.005814167592173495
a;0.009702180365439919
selection;0.005610458989466501
of;0.005186749641629816
MGMT;0.008588714963839518
songs:;0.01014496508632257
Alien;0.004320926960518739
Days;0.004389158447702985
(2013);0.01361565429748215
Brian;0.00452772526545195
Eno;0.01070051232946994
(2010);0.019014163379412728
Congratulations;0.006532710077127029
(2010);0.016611496951558967
Cool;0.004699058547700532
Song;0.0054543472531536265
No.;0.013612313936045813
2;0.005371022627374729
(2013);0.015698289422896715
Electric;0.004324354213411928
Feel;0.0049406308415618485
(2007);0.015417159067332941
Flash;0.003953648041596495
Delirium;0.017804112865398805
(2010);0.01816778460448417
Future;0.004690851928541751
Reflections;0.0075424333685156246
(2007);0.014186241030123944
Hand;0.0038968015066777116
It;0.006076432840119361
Over;0.0049297416302669875
(2018);0.01859480369725809
I;0.005238558482981154
Love;0.005640024169420483
You;0.0048516326445311566
Too,;0.01308677133928921
Death;0.004495014700123802
(2013);0.01749257390221281
Introspection;0.03539753750372516
(2013);0.01815034392424669
It's;0.02971383432242617
Working;0.004619194598887252
(2010);0.018434256648511723
James;0.004180121782008564
(2018);0.018920529823642545
Kids;0.003988003417928703
(2007);0.01840733345487494
Lady;0.0040121421152046095
Dada's;0.040262587193211734
Nightmare;0.004122278098608632
(2010);0.023824799772949445
Little;0.004512515971585405
Dark;0.0050103795894859745
Age;0.004500392733255762
(2017);0.020993993917129663
Me;0.00422816495050142
and;0.009887412452805128
Michael;0.004592283143673623
(2018);0.022154918063435516
Mystery;0.0044407484948280436
Disease;0.004379370094344145
(2013);0.015376318384147611
Pieces;0.004733760677376838
of;0.005063304139603104
What;0.004643686173264631
(2007);0.01701012493200147
She;0.004379769489677503
Works;0.0055288952902615655
Out;0.004269877528128493
Too;0.004438679636446708
Much;0.005332405270684991
(2018);0.020598971913546753
Siberian;0.004411185204652057
Breaks;0.009087345176309826
(2010);0.01600433851502995
Song;0.004674819641544426
for;0.005073689330018415
Dan;0.004348845269221444
Treacy;0.01708570084951886
(2010);0.016309951390790306
Time;0.004352428268023775
To;0.00468761224402257
Pretend;0.008771120240112866
(2007);0.024150225517009953
TSLAMP;0.03510649785865791
(2018);0.02023991540354462
When;0.005122448013304539
You;0.005199313719371947
Die;0.0052556008584299235
(2018);0.01617141162110217
Your;0.004925927946060021
Life;0.004640005558297454
is;0.0065056876713480176
a;0.008621351774796292
Lie;0.004985844013189815
(2013);0.014146878841956593
