text;attention
Oh;0.015760341513064414
hello,;0.0386200161279814
human;0.01936664248874045
child.;0.2027508353566459
I've;0.2375665130232754
sure;0.016121784045613048
had;0.015070530366764692
a;0.022131391533382498
doozy;0.02311203162362842
of;0.024097121126133346
a;0.017613824256294968
day;0.01426245814849068
today!;0.026982143451316803
Would;0.014441478006399859
you;0.02376581033154218
like;0.01745670604500444
for;0.015312470574700188
me;0.01470934636105961
to;0.02913371334916563
tell;0.01337173611380144
you;0.020672103181054034
about;0.014720445759244147
my;0.016079565088048146
adventures;0.015482172652284574
in;0.020897788848986104
Fillydelphia?;0.11050103062737755
