text;attention
Oh;1.6584573448768063e-08
hello,;2.3674154580978018e-06
human;2.4559401239238332e-08
child.;3.0548883701986e-08
I've;6.214110651173774e-08
sure;2.006348194656875e-08
had;1.8124793166020895e-08
a;4.448718981735512e-08
doozy;0.999996986410265
of;1.6433218506630863e-08
a;1.6245926588751054e-08
day;1.891874309172376e-08
today!;2.5586863389567514e-08
Would;1.8297999799519768e-08
you;1.9881088018139918e-08
like;2.0265479431453206e-08
for;1.6225924444053467e-08
me;1.6376429923345264e-08
to;1.592884601045176e-08
tell;1.9445283642703832e-08
you;1.898742998410716e-08
about;1.7649301782051344e-08
my;2.006537510872007e-08
adventures;2.350704330883195e-08
in;1.9756098943796476e-08
Fillydelphia?;1.2609379521791613e-07
