text;attention
Oh;0.020009099395611598
hello,;0.028570385192678724
human;0.018242479490752857
child.;0.0475356458150607
I've;0.36398671354347123
sure;0.021139254495360152
had;0.015834426891811193
a;0.012359757114412038
doozy;0.01993562161377925
of;0.013949754587923843
a;0.011309249606612481
day;0.019511222497736427
today!;0.053760267403834994
Would;0.019384657052676425
you;0.016156481869141193
like;0.019129992608206352
for;0.014770531707827725
me;0.017441009519112524
to;0.013526843476140962
tell;0.022380142608547527
you;0.015586834280219201
about;0.01761086353110479
my;0.017319749832787057
adventures;0.02172514614790912
in;0.020237938588429438
Fillydelphia?;0.13858593112885204
