text;attention
Oh;0.024783347391813787
hello,;0.04317845410511031
human;0.024472478946135443
child.;0.05667788201744819
I've;0.08304827323740425
sure;0.033900742523830886
had;0.024611259692795394
a;0.022696483026563435
doozy;0.029823334778970083
of;0.025888963732408152
a;0.02308364819264557
day;0.034936725217220514
today!;0.07926702678039743
Would;0.02735846579491194
you;0.0275626585201013
like;0.02837645436878087
for;0.027934864779622155
me;0.03567064276113829
to;0.025705880813043765
tell;0.03206999676852854
you;0.025481808175543682
about;0.030031210487171483
my;0.02488445042668914
adventures;0.02898653222823293
in;0.026082778662520602
Fillydelphia?;0.15348563657097175
