text;attention
Oh;0.010098243058621842
hello,;0.059766322580343895
human;0.010861017489621644
child.;0.3489460177630913
I've;0.04119123840441841
sure;0.009452633134582333
had;0.014343409456235294
a;0.017367417697648897
doozy;0.013681892061055245
of;0.0259720545310066
a;0.016675136446716296
day;0.010784415033252915
today!;0.030597769448279657
Would;0.013875160891712729
you;0.012167995967159553
like;0.011083577136907158
for;0.011137210465356127
me;0.010710452319706652
to;0.02249958456181082
tell;0.011446118600350207
you;0.010683131140695969
about;0.012448149027195156
my;0.013105172409421
adventures;0.011104257693603075
in;0.023853463434264813
Fillydelphia?;0.2261481592469423
