text;attention
I'm;4.752637275340077e-05
not;3.7510609513307883e-06
sure;4.382316465985302e-06
if;4.359508708476498e-06
this;4.5040532486860124e-06
is;5.1963050122586065e-06
a;7.374845105700795e-06
direct;3.83570895482161e-06
question;5.958464172176778e-06
or;4.90156069898176e-06
a;6.020952915628487e-06
riddle.;3.329030454476133e-05
If;5.5722880659458845e-06
this;4.352450099458616e-06
question;6.130180572177434e-06
should;4.9455189489525335e-06
be;4.374166837997426e-06
interpreted;5.250264287810329e-06
literally,;1.1329775677047702e-05
the;2.0370578330338117e-05
opposite;4.230754891653477e-06
of;4.596329337647451e-06
"""going";6.7200809917447635e-06
down;3.7005619396728303e-06
"stairs""";5.7802313930774815e-06
would;4.666048920586864e-06
be;4.432591960438374e-06
"""going";6.190130598746557e-06
up;3.544918514723483e-06
"stairs.""";6.853363692881046e-05
The;1.7348794560208475e-05
directionality;8.042436829169994e-06
difference;4.931450771769898e-06
between;4.836874764517994e-06
'up';1.110535120544361e-05
and;7.229219848971658e-06
‘down’;0.9994599424298196
would;4.773919955606076e-06
make;4.139695398873987e-06
this;4.820583317869308e-06
the;2.1421949225077762e-05
opposite.;2.6763467377786048e-05
If;5.357838159040566e-06
this;4.296576138855948e-06
is;4.57997963304554e-06
a;6.905021500436601e-06
riddle,;1.3840780406048931e-05
I;4.286507635922126e-06
am;3.8968460216830834e-06
not;3.932163835529324e-06
familiar;4.340209583742817e-06
with;4.162694003679763e-06
it;3.984482599671518e-06
and;5.36094603607189e-06
I;4.469786433615782e-06
would;4.296365761229246e-06
need;4.414008802352871e-06
additional;3.85276270622679e-06
context;4.7606750210716665e-06
to;6.49256394660665e-06
answer;4.387182960143277e-06
appropriately.;2.120447391130578e-05
