text;attention
I'm;8.639457506346776e-05
not;1.3568452732071697e-05
sure;1.4488913892040104e-05
if;1.3895303477772334e-05
this;1.533350917501811e-05
is;1.342155362955216e-05
a;0.0004260230626747763
direct;1.3420536484706318e-05
question;2.188535497053352e-05
or;1.4687124753103484e-05
a;0.00015823209154807488
riddle.;0.4570763678951037
If;1.3916361292732047e-05
this;1.4045996063747549e-05
question;2.194044668957428e-05
should;1.519494381383348e-05
be;1.3739334794219168e-05
interpreted;1.8254668368269474e-05
literally,;2.0005946739951374e-05
the;1.8946060615788387e-05
opposite;1.579390850200791e-05
of;1.4386817452050072e-05
"""going";1.9048184583175528e-05
down;1.4643775855615173e-05
"stairs""";3.353446195948461e-05
would;1.4069562666271692e-05
be;1.4838170026697499e-05
"""going";1.7597010045867913e-05
up;1.383193538363853e-05
"stairs.""";0.09795035778373701
The;2.124595375494288e-05
directionality;3.0214191170570733e-05
difference;1.6774305727743224e-05
between;1.4057663613615263e-05
'up';3.699319738059776e-05
and;0.0003154021116157212
‘down’;3.156080507010948e-05
would;1.5976059774567824e-05
make;1.480350534716269e-05
this;1.3403753933854217e-05
the;2.1868077582223345e-05
opposite.;0.21335583401043942
If;1.3604471110184406e-05
this;1.4528287300580443e-05
is;1.3254754108751717e-05
a;0.0001238560476928128
riddle,;0.00030264910356741386
I;1.80840528908805e-05
am;1.5836166519950863e-05
not;1.54770858269545e-05
familiar;1.6937636576759344e-05
with;1.396635570144417e-05
it;1.4443669087334715e-05
and;1.5990533344937948e-05
I;1.5191550122485855e-05
would;1.6416583397104077e-05
need;1.5273518280107315e-05
additional;1.5082991668688097e-05
context;1.6916462149568315e-05
to;1.3675759083093458e-05
answer;1.8542288978758426e-05
appropriately.;0.22931027530508655
