text;attention
I'm;0.03848961146674413
not;0.009791149786707145
sure;0.014049070026679067
if;0.009714556071922698
this;0.007858821817014786
is;0.00864176621575301
a;0.007495394282901481
direct;0.01211579758524036
question;0.011449231499015979
or;0.009095381744923345
a;0.007577734434295915
riddle.;0.03342358537617754
If;0.009273563691008539
this;0.008253965124092788
question;0.01160528655661851
should;0.010367865380237012
be;0.00856597341957923
interpreted;0.01683333742035714
literally,;0.0339225299945599
the;0.007498812778617135
opposite;0.015120457241224928
of;0.007901889033322956
"""going";0.020647409640583723
down;0.009821806813562532
"stairs""";0.024741437681097475
would;0.010129225028777642
be;0.008510464963136805
"""going";0.02053436462356439
up;0.008229602159445215
"stairs.""";0.0490595101346147
The;0.007159072292019357
directionality;0.03298970580702195
difference;0.011487907051474624
between;0.01028493194659285
'up';0.033867713025434676
and;0.0076404655999952375
‘down’;0.163961066090799
would;0.009542010212211658
make;0.009069856882146891
this;0.007545716213709764
the;0.00696017718203307
opposite.;0.028773175825261333
If;0.009752894001106115
this;0.007684338412420645
is;0.008563107038593408
a;0.007654120421859687
riddle,;0.031219600900912567
I;0.008412505841806802
am;0.009164823061697296
not;0.009052375968485498
familiar;0.015471988701669461
with;0.008041276866759218
it;0.007846767324084819
and;0.0072654651097641305
I;0.007743361166489793
would;0.008815667646638133
need;0.010251712908225755
additional;0.011887293765854077
context;0.012483340580471689
to;0.006859754472281509
answer;0.010450114581883612
appropriately.;0.021378091108519407
