text;attention
I'm;9.544489479271438e-07
not;1.35692118397841e-07
sure;1.3835151185959825e-07
if;1.4442505055616066e-07
this;1.7490319611942644e-07
is;1.5726057432675824e-07
a;1.4455677828176763e-07
direct;1.435821295267135e-07
question;1.5477058475218953e-07
or;1.7414171417772654e-07
a;1.4565730888196975e-07
riddle.;0.6521965813712319
If;1.6515598562780758e-07
this;1.6686196123389319e-07
question;1.6102413303984367e-07
should;1.5943257958833667e-07
be;1.592449550948272e-07
interpreted;1.700585627177038e-07
literally,;2.0596060723447124e-07
the;1.534154337777857e-07
opposite;1.602650442043889e-07
of;1.6573731389879303e-07
"""going";2.2014493182562655e-07
down;1.3382618530369782e-07
"stairs""";1.8008964806520143e-07
would;1.5064895310420012e-07
be;1.510577091360025e-07
"""going";2.286613822417193e-07
up;1.527281398710158e-07
"stairs.""";0.002877566177539038
The;1.6523930218248946e-07
directionality;2.0064160816104954e-07
difference;1.8009634900141883e-07
between;1.5045155868669836e-07
'up';3.0177398747767866e-07
and;1.7929247534806383e-07
‘down’;2.134680045850621e-07
would;1.6146005362367234e-07
make;1.8927815101300114e-07
this;1.619199198524566e-07
the;1.6228214712644177e-07
opposite.;0.16258070273738362
If;1.7940585928970293e-07
this;1.6765678794613593e-07
is;1.5707737840382724e-07
a;1.5749674710997276e-07
riddle,;2.848186726068861e-07
I;3.0285023296863896e-07
am;1.738495801767005e-07
not;1.5236681166820897e-07
familiar;1.6784668480608197e-07
with;1.4629031334057886e-07
it;1.4020372352268212e-07
and;1.6861395306026358e-07
I;2.0569057277751515e-07
would;1.724910737684225e-07
need;1.5837616761628837e-07
additional;1.611636156583863e-07
context;1.7806358798166453e-07
to;1.568088237212469e-07
answer;1.9127376464209723e-07
appropriately.;0.18233430936249645
