text;attention
I'm;4.025757370637739e-06
not;4.540256536461072e-08
sure;4.73069232601219e-08
if;4.689269605931821e-08
this;5.706125622960638e-08
is;5.674948052280699e-08
a;1.4003417052065146e-07
direct;4.787255907588387e-08
question;8.271155396221454e-08
or;5.170073742676394e-08
a;9.556866684431087e-08
riddle.;1.605285478778379e-06
If;5.781066620444836e-08
this;5.180899797143223e-08
question;9.857831908683229e-08
should;5.187307150779942e-08
be;4.500098610007002e-08
interpreted;6.823341143500867e-08
literally,;1.4389384524831364e-07
the;2.3751024190545044e-06
opposite;5.347315185752503e-08
of;5.2241468853143755e-08
"""going";7.797960533297696e-08
down;5.230532588078204e-08
"stairs""";8.023755035918082e-08
would;6.036237855790278e-08
be;4.6746185336649436e-08
"""going";6.423334849860526e-08
up;5.083236405394363e-08
"stairs.""";1.6510059268421956e-06
The;2.399153890384776e-06
directionality;9.685135212726857e-08
difference;6.604866126791075e-08
between;5.427141421520519e-08
'up';1.1897236612937334e-07
and;7.2189262436324e-08
‘down’;0.9999808402006517
would;6.141270991527969e-08
make;4.7309864311527734e-08
this;5.200861990611236e-08
the;2.4560739504250986e-06
opposite.;4.893488259366236e-07
If;5.935914509301647e-08
this;5.358679745200823e-08
is;5.675618171556248e-08
a;1.4797619277256338e-07
riddle,;2.2559484588463027e-07
I;5.511420920661007e-08
am;5.331036125489004e-08
not;4.653617797479175e-08
familiar;5.761863528218004e-08
with;4.510024006078223e-08
it;5.194069777690314e-08
and;5.197270073336069e-08
I;5.693250451345603e-08
would;5.375483435870113e-08
need;4.985740221048236e-08
additional;4.963545828464067e-08
context;7.106018103851146e-08
to;1.0871830773352872e-07
answer;6.434196876992226e-08
appropriately.;5.029291082870383e-07
